"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29320","test_cancel_all","hil.zephyr.native_sim_64","Mon Jul 06 00:24:01 UTC 2026","passed","Mon Jul 06 00:24:30 UTC 2026","","test_settings","",""
"","732","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:02:06 UTC 2026","passed","Mon Jul 06 01:02:07 UTC 2026","","test_rpc","",""
"","23698","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Jul 06 00:28:16 UTC 2026","passed","Mon Jul 06 00:28:40 UTC 2026","","test_rpc","",""
"","11953","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:16:11 UTC 2026","passed","Mon Jul 06 01:16:22 UTC 2026","","test_settings","",""
"","15346","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jul 06 00:23:10 UTC 2026","passed","Mon Jul 06 00:23:25 UTC 2026","","lightdb_set","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Mon Jul 06 01:20:28 UTC 2026","broken","Mon Jul 06 01:20:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1334","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jul 06 00:22:46 UTC 2026","passed","Mon Jul 06 00:22:47 UTC 2026","","test_ota","",""
"","1428","test_many_args","hil.zephyr.frdm_rw612","Mon Jul 06 00:28:03 UTC 2026","passed","Mon Jul 06 00:28:04 UTC 2026","","test_rpc","",""
"","633","test_string_return","hil.zephyr.nrf52840dk","Mon Jul 06 00:34:29 UTC 2026","passed","Mon Jul 06 00:34:30 UTC 2026","","test_rpc","",""
"","2235","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:25:14 UTC 2026","passed","Mon Jul 06 01:25:16 UTC 2026","","test_settings","",""
"","92661","test_logging","sample.zephyr.nrf9160dk","Mon Jul 06 01:54:27 UTC 2026","broken","Mon Jul 06 01:55:59 UTC 2026","","logging","",""
"","2993","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:25:51 UTC 2026","passed","Mon Jul 06 01:25:54 UTC 2026","","test_settings","",""
"","645","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:02:07 UTC 2026","passed","Mon Jul 06 01:02:07 UTC 2026","","test_rpc","",""
"","16405","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jul 06 00:23:31 UTC 2026","passed","Mon Jul 06 00:23:48 UTC 2026","","certificate_provisioning","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Mon Jul 06 01:10:26 UTC 2026","broken","Mon Jul 06 01:10:26 UTC 2026","","test_settings","",""
"","2721","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jul 06 00:23:59 UTC 2026","passed","Mon Jul 06 00:24:01 UTC 2026","","test_settings","",""
"","3489","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:17:00 UTC 2026","passed","Mon Jul 06 01:17:04 UTC 2026","","test_settings","",""
"","219","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jul 06 00:24:00 UTC 2026","passed","Mon Jul 06 00:24:01 UTC 2026","","test_settings","",""
"","22418","test_stream","sample.zephyr.native_sim_64","Mon Jul 06 00:23:06 UTC 2026","passed","Mon Jul 06 00:23:28 UTC 2026","","stream","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Mon Jul 06 00:26:11 UTC 2026","broken","Mon Jul 06 00:26:11 UTC 2026","","test_settings","",""
"","100691","test_fw_update","sample.zephyr.nrf9160dk","Mon Jul 06 01:54:27 UTC 2026","broken","Mon Jul 06 01:56:08 UTC 2026","","fw_update","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Jul 06 01:10:23 UTC 2026","broken","Mon Jul 06 01:10:23 UTC 2026","","test_settings","",""
"","26557","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:26:25 UTC 2026","passed","Mon Jul 06 01:26:52 UTC 2026","","test_settings","",""
"","8266","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Jul 06 01:38:00 UTC 2026","passed","Mon Jul 06 01:38:08 UTC 2026","","lightdb_observe","",""
"","23305","test_hello","sample.zephyr.nrf52840dk","Mon Jul 06 02:48:55 UTC 2026","passed","Mon Jul 06 02:49:18 UTC 2026","","hello.cid","",""
"","7534","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:07:40 UTC 2026","passed","Mon Jul 06 01:07:47 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Mon Jul 06 01:10:32 UTC 2026","broken","Mon Jul 06 01:10:32 UTC 2026","","test_ota","",""
"","20738","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 00:51:01 UTC 2026","passed","Mon Jul 06 00:51:22 UTC 2026","","test_sample","",""
"","1834","test_set_int","hil.linux.linux","Mon Jul 06 00:20:56 UTC 2026","passed","Mon Jul 06 00:20:58 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Jul 06 00:30:20 UTC 2026","broken","Mon Jul 06 00:30:20 UTC 2026","","test_lightdb","",""
"","22528","test_stream","sample.zephyr.native_sim_32","Mon Jul 06 00:23:31 UTC 2026","passed","Mon Jul 06 00:23:54 UTC 2026","","stream","",""
"","1211","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:15:37 UTC 2026","passed","Mon Jul 06 01:15:38 UTC 2026","","test_rpc","",""
"","11983","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Jul 06 00:46:53 UTC 2026","passed","Mon Jul 06 00:47:05 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Mon Jul 06 01:10:24 UTC 2026","broken","Mon Jul 06 01:10:24 UTC 2026","","test_settings","",""
"","341","test_string_return","hil.zephyr.native_sim_64","Mon Jul 06 00:22:48 UTC 2026","passed","Mon Jul 06 00:22:48 UTC 2026","","test_rpc","",""
"","28050","test_restart","hil.zephyr.nrf52840dk","Mon Jul 06 01:28:39 UTC 2026","passed","Mon Jul 06 01:29:07 UTC 2026","","test_settings","",""
"","303","test_int_return","hil.linux.linux","Mon Jul 06 00:20:59 UTC 2026","passed","Mon Jul 06 00:21:00 UTC 2026","","test_rpc","",""
"","11998","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:16:45 UTC 2026","passed","Mon Jul 06 01:16:57 UTC 2026","","test_settings","",""
"","1249","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:15:33 UTC 2026","passed","Mon Jul 06 01:15:35 UTC 2026","","test_rpc","",""
"","24296","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:15:46 UTC 2026","passed","Mon Jul 06 01:16:10 UTC 2026","","test_rpc","",""
"","19287","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:38:49 UTC 2026","passed","Mon Jul 06 01:39:09 UTC 2026","","test_sample","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Mon Jul 06 00:26:11 UTC 2026","broken","Mon Jul 06 00:26:11 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Jul 06 00:38:55 UTC 2026","broken","Mon Jul 06 00:38:55 UTC 2026","","test_lightdb","",""
"","0","test_logging","sample.zephyr.rak5010","Mon Jul 06 01:01:48 UTC 2026","broken","Mon Jul 06 01:01:48 UTC 2026","","logging","",""
"","372","test_one_arg","hil.linux.linux","Mon Jul 06 00:20:58 UTC 2026","passed","Mon Jul 06 00:20:59 UTC 2026","","test_rpc","",""
"","11983","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:15:59 UTC 2026","passed","Mon Jul 06 01:16:10 UTC 2026","","test_settings","",""
"","22744","test_hello","sample.zephyr.native_sim_32","Mon Jul 06 00:23:55 UTC 2026","passed","Mon Jul 06 00:24:18 UTC 2026","","hello.psa_crypto","",""
"","29023","test_stream","sample.zephyr.esp32s3_devkitc","Mon Jul 06 01:56:17 UTC 2026","passed","Mon Jul 06 01:56:46 UTC 2026","","stream","",""
"","4984","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jul 06 00:22:50 UTC 2026","passed","Mon Jul 06 00:22:55 UTC 2026","","test_lightdb","",""
"","93748","test_connect","hil.zephyr.esp32s3_devkitc","Mon Jul 06 00:35:34 UTC 2026","passed","Mon Jul 06 00:37:08 UTC 2026","","test_connection","",""
"","2769","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jul 06 00:23:19 UTC 2026","passed","Mon Jul 06 00:23:22 UTC 2026","","test_settings","",""
"","1504","test_set_string","hil.linux.linux","Mon Jul 06 00:21:52 UTC 2026","passed","Mon Jul 06 00:21:53 UTC 2026","","test_settings","",""
"","40994","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jul 06 02:11:40 UTC 2026","passed","Mon Jul 06 02:12:21 UTC 2026","","certificate_provisioning","",""
"","262","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:25:57 UTC 2026","passed","Mon Jul 06 01:25:57 UTC 2026","","test_settings","",""
"","100611","test_fw_update","sample.zephyr.frdm_rw612","Mon Jul 06 00:41:22 UTC 2026","broken","Mon Jul 06 00:43:03 UTC 2026","","fw_update","",""
"","6409","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Jul 06 00:41:22 UTC 2026","passed","Mon Jul 06 00:41:28 UTC 2026","","test_stream","",""
"","90076","test_connect","hil.zephyr.native_sim_64","Mon Jul 06 00:22:44 UTC 2026","passed","Mon Jul 06 00:24:14 UTC 2026","","test_connection","",""
"","6405","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:36:47 UTC 2026","passed","Mon Jul 06 01:36:53 UTC 2026","","test_stream","",""
"","22839","test_hello","sample.zephyr.native_sim_64","Mon Jul 06 00:24:00 UTC 2026","passed","Mon Jul 06 00:24:23 UTC 2026","","hello.psa_crypto","",""
"","1492","test_set_float_whole","hil.linux.linux","Mon Jul 06 00:21:50 UTC 2026","passed","Mon Jul 06 00:21:52 UTC 2026","","test_settings","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jul 06 00:23:35 UTC 2026","passed","Mon Jul 06 00:23:51 UTC 2026","","certificate_provisioning","",""
"","138624","test_fw_update","sample.zephyr.nrf52840dk","Mon Jul 06 02:22:25 UTC 2026","passed","Mon Jul 06 02:24:44 UTC 2026","","fw_update","",""
"","3366","test_set_int","hil.zephyr.nrf52840dk","Mon Jul 06 01:26:55 UTC 2026","passed","Mon Jul 06 01:26:59 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Jul 06 00:32:41 UTC 2026","broken","Mon Jul 06 00:32:41 UTC 2026","","test_lightdb","",""
"","19056","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Jul 06 01:33:30 UTC 2026","passed","Mon Jul 06 01:33:49 UTC 2026","","lightdb_get","",""
"","2946","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:25:45 UTC 2026","passed","Mon Jul 06 01:25:48 UTC 2026","","test_settings","",""
"","28223","test_restart","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:17:41 UTC 2026","passed","Mon Jul 06 01:18:09 UTC 2026","","test_settings","",""
"","5039","test_malformed_response","hil.zephyr.native_sim_64","Mon Jul 06 00:22:49 UTC 2026","passed","Mon Jul 06 00:22:54 UTC 2026","","test_rpc","",""
"","120364","test_connect","hil.zephyr.nrf9160dk","Mon Jul 06 00:43:01 UTC 2026","broken","Mon Jul 06 00:45:01 UTC 2026","","test_connection","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Mon Jul 06 01:10:25 UTC 2026","broken","Mon Jul 06 01:10:25 UTC 2026","","test_settings","",""
"","1321","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Jul 06 00:28:26 UTC 2026","passed","Mon Jul 06 00:28:27 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Mon Jul 06 01:00:01 UTC 2026","broken","Mon Jul 06 01:00:01 UTC 2026","","lightdb_get","",""
"","101175","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:12:17 UTC 2026","passed","Mon Jul 06 01:13:58 UTC 2026","","test_connection","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Mon Jul 06 00:56:50 UTC 2026","broken","Mon Jul 06 00:56:50 UTC 2026","","test_rpc","",""
"","757","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:02:01 UTC 2026","passed","Mon Jul 06 01:02:02 UTC 2026","","test_rpc","",""
"","217","test_wrong_type","hil.zephyr.native_sim_32","Mon Jul 06 00:24:04 UTC 2026","passed","Mon Jul 06 00:24:05 UTC 2026","","test_settings","",""
"","11671","test_int_too_large","hil.zephyr.native_sim_64","Mon Jul 06 00:22:53 UTC 2026","passed","Mon Jul 06 00:23:05 UTC 2026","","test_settings","",""
"","21233","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 00:46:01 UTC 2026","passed","Mon Jul 06 00:46:22 UTC 2026","","test_sample","",""
"","2895","test_set_bool","hil.zephyr.native_sim_32","Mon Jul 06 00:23:53 UTC 2026","passed","Mon Jul 06 00:23:55 UTC 2026","","test_settings","",""
"","5358","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:02:08 UTC 2026","passed","Mon Jul 06 01:02:13 UTC 2026","","test_rpc","",""
"","260","test_wrong_type","hil.zephyr.frdm_rw612","Mon Jul 06 00:47:18 UTC 2026","passed","Mon Jul 06 00:47:19 UTC 2026","","test_settings","",""
"","1433","test_set_int_range","hil.linux.linux","Mon Jul 06 00:21:20 UTC 2026","passed","Mon Jul 06 00:21:22 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Mon Jul 06 01:10:21 UTC 2026","broken","Mon Jul 06 01:10:21 UTC 2026","","test_settings","",""
"","665","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Jul 06 00:34:37 UTC 2026","passed","Mon Jul 06 00:34:37 UTC 2026","","test_rpc","",""
"","8311","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:24:42 UTC 2026","passed","Mon Jul 06 01:24:51 UTC 2026","","test_ota","",""
"","2789","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jul 06 00:23:55 UTC 2026","passed","Mon Jul 06 00:23:57 UTC 2026","","test_settings","",""
"","11880","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:16:33 UTC 2026","passed","Mon Jul 06 01:16:45 UTC 2026","","test_settings","",""
"","5183","test_lightdb_observed","hil.linux.linux","Mon Jul 06 00:20:56 UTC 2026","passed","Mon Jul 06 00:21:01 UTC 2026","","test_lightdb","",""
"","7439","test_location","sample.zephyr.native_sim_64","Mon Jul 06 00:24:37 UTC 2026","passed","Mon Jul 06 00:24:44 UTC 2026","","location.playback.wifi","",""
"","11283","test_int_too_large","hil.linux.linux","Mon Jul 06 00:20:58 UTC 2026","passed","Mon Jul 06 00:21:09 UTC 2026","","test_settings","",""
"","28064","test_restart","hil.zephyr.frdm_rw612","Mon Jul 06 00:47:48 UTC 2026","passed","Mon Jul 06 00:48:16 UTC 2026","","test_settings","",""
"","92956","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Jul 06 01:41:57 UTC 2026","broken","Mon Jul 06 01:43:30 UTC 2026","","lightdb_observe","",""
"","582","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Jul 06 00:28:16 UTC 2026","passed","Mon Jul 06 00:28:16 UTC 2026","","test_rpc","",""
"","92786","test_lightdb_observe","sample.zephyr.rak5010","Mon Jul 06 00:51:03 UTC 2026","broken","Mon Jul 06 00:52:36 UTC 2026","","lightdb_observe","",""
"","6196","test_block_upload","hil.zephyr.native_sim_64","Mon Jul 06 00:22:52 UTC 2026","passed","Mon Jul 06 00:22:58 UTC 2026","","test_stream","",""
"","17996","test_observation_repeat_restart","hil.linux.linux","Mon Jul 06 00:21:07 UTC 2026","passed","Mon Jul 06 00:21:25 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Mon Jul 06 00:33:48 UTC 2026","broken","Mon Jul 06 00:33:48 UTC 2026","","test_lightdb","",""
"","3282","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:16:29 UTC 2026","passed","Mon Jul 06 01:16:33 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Mon Jul 06 00:56:53 UTC 2026","broken","Mon Jul 06 00:56:53 UTC 2026","","test_rpc","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jul 06 00:23:10 UTC 2026","passed","Mon Jul 06 00:23:31 UTC 2026","","lightdb_get","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Jul 06 00:56:54 UTC 2026","broken","Mon Jul 06 00:56:54 UTC 2026","","test_rpc","",""
"","3544","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:15:55 UTC 2026","passed","Mon Jul 06 01:15:58 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Mon Jul 06 01:21:19 UTC 2026","broken","Mon Jul 06 01:21:19 UTC 2026","","certificate_provisioning","",""
"","20745","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:19:56 UTC 2026","passed","Mon Jul 06 01:20:17 UTC 2026","","test_sample","",""
"","3254","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:24:39 UTC 2026","passed","Mon Jul 06 01:24:42 UTC 2026","","test_ota","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Mon Jul 06 01:10:27 UTC 2026","broken","Mon Jul 06 01:10:27 UTC 2026","","test_settings","",""
"","3272","test_set_float","hil.zephyr.nrf52840dk","Mon Jul 06 01:27:58 UTC 2026","passed","Mon Jul 06 01:28:02 UTC 2026","","test_settings","",""
"","1528","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Jul 06 00:24:59 UTC 2026","passed","Mon Jul 06 00:25:01 UTC 2026","","test_ota","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Jul 06 00:38:15 UTC 2026","broken","Mon Jul 06 00:38:15 UTC 2026","","test_lightdb","",""
"","5151","test_malformed_response","hil.zephyr.nrf52840dk","Mon Jul 06 00:34:32 UTC 2026","passed","Mon Jul 06 00:34:37 UTC 2026","","test_rpc","",""
"","7360","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Jul 06 00:28:28 UTC 2026","passed","Mon Jul 06 00:28:36 UTC 2026","","test_lightdb","",""
"","8239","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:34:42 UTC 2026","passed","Mon Jul 06 01:34:50 UTC 2026","","test_sample","",""
"","11680","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jul 06 00:23:41 UTC 2026","passed","Mon Jul 06 00:23:53 UTC 2026","","test_settings","",""
"","17365","test_location","sample.zephyr.native_sim_32","Mon Jul 06 00:24:17 UTC 2026","passed","Mon Jul 06 00:24:34 UTC 2026","","location.playback","",""
"","11902","test_int_too_small","hil.zephyr.frdm_rw612","Mon Jul 06 00:46:19 UTC 2026","passed","Mon Jul 06 00:46:31 UTC 2026","","test_settings","",""
"","18830","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Jul 06 00:35:01 UTC 2026","passed","Mon Jul 06 00:35:20 UTC 2026","","test_rpc","",""
