"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 21 15:47:46 GMT 2024","Mon Oct 21 15:47:47 GMT 2024","789","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"broken","Mon Oct 21 16:56:03 GMT 2024","Mon Oct 21 16:57:36 GMT 2024","92801","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Mon Oct 21 15:41:13 GMT 2024","Mon Oct 21 15:41:20 GMT 2024","7212","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Mon Oct 21 16:06:47 GMT 2024","Mon Oct 21 16:07:23 GMT 2024","35269","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Mon Oct 21 15:40:43 GMT 2024","Mon Oct 21 15:40:44 GMT 2024","535","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Mon Oct 21 15:47:48 GMT 2024","Mon Oct 21 15:47:59 GMT 2024","10133","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Mon Oct 21 15:47:26 GMT 2024","Mon Oct 21 15:47:27 GMT 2024","957","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Mon Oct 21 16:10:06 GMT 2024","Mon Oct 21 16:10:29 GMT 2024","23159","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Mon Oct 21 15:50:30 GMT 2024","Mon Oct 21 15:50:32 GMT 2024","2346","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Mon Oct 21 15:41:29 GMT 2024","Mon Oct 21 15:41:29 GMT 2024","268","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Mon Oct 21 16:04:44 GMT 2024","Mon Oct 21 16:04:45 GMT 2024","992","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Mon Oct 21 16:14:59 GMT 2024","Mon Oct 21 16:15:01 GMT 2024","1770","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Mon Oct 21 15:47:15 GMT 2024","Mon Oct 21 15:47:38 GMT 2024","23026","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Oct 21 16:39:57 GMT 2024","Mon Oct 21 16:40:09 GMT 2024","12259","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Mon Oct 21 16:16:43 GMT 2024","Mon Oct 21 16:16:56 GMT 2024","12482","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Mon Oct 21 17:10:58 GMT 2024","Mon Oct 21 17:11:25 GMT 2024","27585","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Mon Oct 21 15:46:06 GMT 2024","Mon Oct 21 15:46:36 GMT 2024","30775","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Mon Oct 21 15:50:21 GMT 2024","Mon Oct 21 15:50:22 GMT 2024","1216","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Mon Oct 21 16:00:26 GMT 2024","Mon Oct 21 16:00:36 GMT 2024","9612","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Oct 21 16:15:07 GMT 2024","Mon Oct 21 16:15:08 GMT 2024","993","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Mon Oct 21 16:00:36 GMT 2024","Mon Oct 21 16:00:48 GMT 2024","11428","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Oct 21 15:47:44 GMT 2024","Mon Oct 21 15:47:45 GMT 2024","903","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Mon Oct 21 16:00:21 GMT 2024","Mon Oct 21 16:00:26 GMT 2024","4580","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Oct 21 16:06:42 GMT 2024","Mon Oct 21 16:06:46 GMT 2024","4411","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"failed","Mon Oct 21 15:41:02 GMT 2024","Mon Oct 21 15:41:28 GMT 2024","26281","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Mon Oct 21 15:41:31 GMT 2024","Mon Oct 21 15:41:32 GMT 2024","485","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Mon Oct 21 16:00:36 GMT 2024","Mon Oct 21 16:00:36 GMT 2024","506","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Oct 21 15:41:25 GMT 2024","Mon Oct 21 15:41:27 GMT 2024","1718","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Oct 21 15:40:54 GMT 2024","Mon Oct 21 15:41:24 GMT 2024","29467","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"failed","Mon Oct 21 15:48:13 GMT 2024","Mon Oct 21 15:49:12 GMT 2024","58724","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Mon Oct 21 16:05:56 GMT 2024","Mon Oct 21 16:06:00 GMT 2024","4280","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Mon Oct 21 16:12:29 GMT 2024","Mon Oct 21 16:12:30 GMT 2024","828","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Oct 21 15:41:28 GMT 2024","Mon Oct 21 15:41:29 GMT 2024","318","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Mon Oct 21 15:45:07 GMT 2024","Mon Oct 21 15:45:28 GMT 2024","20535","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Mon Oct 21 16:22:35 GMT 2024","Mon Oct 21 16:22:47 GMT 2024","11608","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Mon Oct 21 15:41:55 GMT 2024","Mon Oct 21 15:42:06 GMT 2024","11348","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Oct 21 16:22:38 GMT 2024","Mon Oct 21 16:23:06 GMT 2024","27010","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Mon Oct 21 15:41:08 GMT 2024","Mon Oct 21 15:41:12 GMT 2024","3727","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Mon Oct 21 16:12:32 GMT 2024","Mon Oct 21 16:12:40 GMT 2024","8916","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"broken","Mon Oct 21 16:06:24 GMT 2024","Mon Oct 21 16:06:24 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"broken","Mon Oct 21 16:03:26 GMT 2024","Mon Oct 21 16:03:26 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Mon Oct 21 15:53:16 GMT 2024","Mon Oct 21 15:53:19 GMT 2024","3263","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Mon Oct 21 15:43:18 GMT 2024","Mon Oct 21 15:43:40 GMT 2024","21710","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Mon Oct 21 15:50:32 GMT 2024","Mon Oct 21 15:51:00 GMT 2024","27799","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Oct 21 15:41:57 GMT 2024","Mon Oct 21 15:42:15 GMT 2024","18298","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Oct 21 16:15:04 GMT 2024","Mon Oct 21 16:15:05 GMT 2024","992","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Mon Oct 21 15:53:30 GMT 2024","Mon Oct 21 15:53:30 GMT 2024","473","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Mon Oct 21 15:50:22 GMT 2024","Mon Oct 21 15:50:23 GMT 2024","1251","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Mon Oct 21 16:44:12 GMT 2024","Mon Oct 21 16:44:36 GMT 2024","23814","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Mon Oct 21 16:22:01 GMT 2024","Mon Oct 21 16:22:56 GMT 2024","54909","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Mon Oct 21 15:53:40 GMT 2024","Mon Oct 21 15:54:10 GMT 2024","30090","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Mon Oct 21 15:40:54 GMT 2024","Mon Oct 21 15:40:57 GMT 2024","2599","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Mon Oct 21 15:43:05 GMT 2024","Mon Oct 21 15:43:33 GMT 2024","27838","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Mon Oct 21 16:02:22 GMT 2024","Mon Oct 21 16:02:23 GMT 2024","718","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Mon Oct 21 15:41:32 GMT 2024","Mon Oct 21 15:41:32 GMT 2024","500","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Mon Oct 21 15:50:22 GMT 2024","Mon Oct 21 15:50:51 GMT 2024","29046","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Oct 21 15:53:54 GMT 2024","Mon Oct 21 15:53:56 GMT 2024","2658","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Mon Oct 21 16:02:29 GMT 2024","Mon Oct 21 16:02:30 GMT 2024","741","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Mon Oct 21 16:06:46 GMT 2024","Mon Oct 21 16:06:47 GMT 2024","429","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Mon Oct 21 15:52:36 GMT 2024","Mon Oct 21 15:52:49 GMT 2024","12527","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Mon Oct 21 16:02:28 GMT 2024","Mon Oct 21 16:04:38 GMT 2024","130315","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Mon Oct 21 15:46:14 GMT 2024","Mon Oct 21 15:46:29 GMT 2024","15149","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Oct 21 15:54:33 GMT 2024","Mon Oct 21 15:54:38 GMT 2024","5386","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Mon Oct 21 16:03:41 GMT 2024","Mon Oct 21 16:03:41 GMT 2024","540","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
