"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 20 22:24:50 GMT 2024","Wed Nov 20 22:24:50 GMT 2024","510","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Wed Nov 20 21:48:26 GMT 2024","Wed Nov 20 21:48:32 GMT 2024","5106","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Wed Nov 20 22:26:30 GMT 2024","Wed Nov 20 22:26:42 GMT 2024","12253","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Nov 20 21:48:27 GMT 2024","Wed Nov 20 21:48:28 GMT 2024","1036","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Wed Nov 20 21:52:25 GMT 2024","Wed Nov 20 21:52:31 GMT 2024","5975","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Wed Nov 20 22:31:26 GMT 2024","Wed Nov 20 22:31:45 GMT 2024","19239","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Nov 20 21:49:27 GMT 2024","Wed Nov 20 21:49:27 GMT 2024","185","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Wed Nov 20 21:48:24 GMT 2024","Wed Nov 20 21:48:24 GMT 2024","252","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Wed Nov 20 22:18:12 GMT 2024","Wed Nov 20 22:18:13 GMT 2024","989","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Nov 20 22:26:54 GMT 2024","Wed Nov 20 22:26:57 GMT 2024","3666","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Wed Nov 20 21:48:15 GMT 2024","Wed Nov 20 21:48:15 GMT 2024","571","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Nov 20 22:17:41 GMT 2024","Wed Nov 20 22:18:10 GMT 2024","28691","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Wed Nov 20 21:48:33 GMT 2024","Wed Nov 20 21:48:34 GMT 2024","1752","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Wed Nov 20 22:24:05 GMT 2024","Wed Nov 20 22:24:06 GMT 2024","855","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Wed Nov 20 22:26:39 GMT 2024","Wed Nov 20 22:26:48 GMT 2024","8416","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Wed Nov 20 22:21:19 GMT 2024","Wed Nov 20 22:21:21 GMT 2024","1183","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Wed Nov 20 22:30:48 GMT 2024","Wed Nov 20 22:30:50 GMT 2024","1726","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Wed Nov 20 21:49:32 GMT 2024","Wed Nov 20 21:50:02 GMT 2024","29333","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Wed Nov 20 22:37:56 GMT 2024","Wed Nov 20 22:38:00 GMT 2024","3765","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"broken","Wed Nov 20 22:32:18 GMT 2024","Wed Nov 20 22:32:18 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Wed Nov 20 22:16:25 GMT 2024","Wed Nov 20 22:16:28 GMT 2024","3505","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Wed Nov 20 22:26:46 GMT 2024","Wed Nov 20 22:26:50 GMT 2024","3780","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Wed Nov 20 22:50:24 GMT 2024","Wed Nov 20 22:50:24 GMT 2024","447","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Wed Nov 20 22:24:34 GMT 2024","Wed Nov 20 22:24:38 GMT 2024","3552","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Wed Nov 20 21:48:26 GMT 2024","Wed Nov 20 21:48:37 GMT 2024","11510","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 20 22:25:20 GMT 2024","Wed Nov 20 22:25:25 GMT 2024","5056","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Wed Nov 20 22:24:07 GMT 2024","Wed Nov 20 22:24:08 GMT 2024","1390","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Wed Nov 20 22:45:28 GMT 2024","Wed Nov 20 22:45:29 GMT 2024","983","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Nov 20 22:16:21 GMT 2024","Wed Nov 20 22:16:25 GMT 2024","3621","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Wed Nov 20 22:30:52 GMT 2024","Wed Nov 20 22:30:53 GMT 2024","764","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
