"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 06 21:53:23 GMT 2024","Fri Dec 06 21:53:24 GMT 2024","988","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Fri Dec 06 21:32:26 GMT 2024","Fri Dec 06 21:32:29 GMT 2024","2942","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Dec 06 21:40:15 GMT 2024","Fri Dec 06 21:40:16 GMT 2024","1243","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Dec 06 21:32:32 GMT 2024","Fri Dec 06 21:32:39 GMT 2024","7191","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Dec 06 21:33:11 GMT 2024","Fri Dec 06 21:33:13 GMT 2024","2404","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Fri Dec 06 21:32:23 GMT 2024","Fri Dec 06 21:32:24 GMT 2024","1108","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Fri Dec 06 21:32:29 GMT 2024","Fri Dec 06 21:32:40 GMT 2024","11278","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Fri Dec 06 21:40:10 GMT 2024","Fri Dec 06 21:40:11 GMT 2024","975","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Fri Dec 06 21:36:16 GMT 2024","Fri Dec 06 21:36:29 GMT 2024","12618","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Fri Dec 06 21:32:29 GMT 2024","Fri Dec 06 21:32:31 GMT 2024","2073","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Dec 06 22:18:18 GMT 2024","Fri Dec 06 22:18:25 GMT 2024","6441","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Fri Dec 06 21:50:17 GMT 2024","Fri Dec 06 21:50:18 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Fri Dec 06 21:41:00 GMT 2024","Fri Dec 06 21:41:02 GMT 2024","1396","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Dec 06 22:14:47 GMT 2024","Fri Dec 06 22:15:41 GMT 2024","54209","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Fri Dec 06 21:32:19 GMT 2024","Fri Dec 06 21:32:19 GMT 2024","672","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Dec 06 21:43:55 GMT 2024","Fri Dec 06 21:43:58 GMT 2024","3481","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Dec 06 21:38:25 GMT 2024","Fri Dec 06 21:38:35 GMT 2024","9838","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Fri Dec 06 22:15:58 GMT 2024","Fri Dec 06 22:16:20 GMT 2024","22341","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Fri Dec 06 21:32:31 GMT 2024","Fri Dec 06 21:32:32 GMT 2024","203","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Dec 06 22:06:00 GMT 2024","Fri Dec 06 22:06:32 GMT 2024","32231","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Fri Dec 06 21:56:24 GMT 2024","Fri Dec 06 21:56:32 GMT 2024","7763","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Fri Dec 06 21:31:38 GMT 2024","Fri Dec 06 21:31:42 GMT 2024","3759","hil.linux.linux","test_ota","","","","test_resume",""
"passed","Fri Dec 06 22:12:35 GMT 2024","Fri Dec 06 22:12:59 GMT 2024","24072","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Fri Dec 06 21:57:17 GMT 2024","Fri Dec 06 21:57:56 GMT 2024","38800","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Fri Dec 06 21:33:23 GMT 2024","Fri Dec 06 21:33:26 GMT 2024","2486","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Fri Dec 06 21:56:17 GMT 2024","Fri Dec 06 21:56:22 GMT 2024","4974","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 06 21:51:32 GMT 2024","Fri Dec 06 21:51:42 GMT 2024","9993","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Fri Dec 06 21:43:09 GMT 2024","Fri Dec 06 21:43:12 GMT 2024","3426","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Fri Dec 06 21:36:02 GMT 2024","Fri Dec 06 21:36:14 GMT 2024","12410","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Fri Dec 06 21:42:04 GMT 2024","Fri Dec 06 21:42:07 GMT 2024","2841","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Fri Dec 06 22:26:23 GMT 2024","Fri Dec 06 22:26:51 GMT 2024","28419","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Fri Dec 06 21:47:45 GMT 2024","Fri Dec 06 21:47:50 GMT 2024","5204","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Dec 06 22:09:20 GMT 2024","Fri Dec 06 22:09:30 GMT 2024","10010","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Fri Dec 06 22:05:47 GMT 2024","Fri Dec 06 22:06:06 GMT 2024","18733","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Fri Dec 06 21:50:18 GMT 2024","Fri Dec 06 21:50:24 GMT 2024","5314","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Fri Dec 06 21:40:09 GMT 2024","Fri Dec 06 21:40:10 GMT 2024","1245","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Fri Dec 06 21:35:16 GMT 2024","Fri Dec 06 21:35:47 GMT 2024","31429","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Fri Dec 06 21:36:21 GMT 2024","Fri Dec 06 21:36:57 GMT 2024","36451","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Fri Dec 06 21:50:16 GMT 2024","Fri Dec 06 21:50:17 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Fri Dec 06 21:36:23 GMT 2024","Fri Dec 06 21:36:27 GMT 2024","3690","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Dec 06 21:40:14 GMT 2024","Fri Dec 06 21:40:15 GMT 2024","993","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Fri Dec 06 21:38:36 GMT 2024","Fri Dec 06 21:38:46 GMT 2024","10178","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Fri Dec 06 21:31:49 GMT 2024","Fri Dec 06 21:31:51 GMT 2024","2144","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Fri Dec 06 21:33:21 GMT 2024","Fri Dec 06 21:33:23 GMT 2024","2781","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Fri Dec 06 22:26:57 GMT 2024","Fri Dec 06 22:27:18 GMT 2024","21507","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Fri Dec 06 21:43:26 GMT 2024","Fri Dec 06 21:43:30 GMT 2024","3618","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Fri Dec 06 21:42:53 GMT 2024","Fri Dec 06 21:43:05 GMT 2024","12231","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Dec 06 22:23:05 GMT 2024","Fri Dec 06 22:23:24 GMT 2024","18996","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Fri Dec 06 21:53:12 GMT 2024","Fri Dec 06 21:53:16 GMT 2024","3240","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Fri Dec 06 21:39:06 GMT 2024","Fri Dec 06 21:39:07 GMT 2024","1006","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Fri Dec 06 22:11:35 GMT 2024","Fri Dec 06 22:12:02 GMT 2024","27489","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Fri Dec 06 21:38:10 GMT 2024","Fri Dec 06 21:38:14 GMT 2024","3892","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Fri Dec 06 21:32:48 GMT 2024","Fri Dec 06 21:32:59 GMT 2024","11290","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Dec 06 21:40:10 GMT 2024","Fri Dec 06 21:40:11 GMT 2024","916","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Dec 06 21:32:12 GMT 2024","Fri Dec 06 21:32:12 GMT 2024","398","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Fri Dec 06 21:43:20 GMT 2024","Fri Dec 06 21:43:50 GMT 2024","30138","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Fri Dec 06 21:42:07 GMT 2024","Fri Dec 06 21:42:19 GMT 2024","12242","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 06 21:57:01 GMT 2024","Fri Dec 06 21:57:11 GMT 2024","9762","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Fri Dec 06 21:32:20 GMT 2024","Fri Dec 06 21:32:22 GMT 2024","2191","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Fri Dec 06 21:43:30 GMT 2024","Fri Dec 06 21:43:42 GMT 2024","12434","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Dec 06 21:44:13 GMT 2024","Fri Dec 06 21:44:20 GMT 2024","7563","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Fri Dec 06 22:00:48 GMT 2024","Fri Dec 06 22:01:03 GMT 2024","15245","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Fri Dec 06 21:53:36 GMT 2024","Fri Dec 06 21:54:05 GMT 2024","28808","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
