"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 23 01:21:44 GMT 2024","Mon Dec 23 01:22:25 GMT 2024","41149","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Mon Dec 23 01:06:59 GMT 2024","Mon Dec 23 01:07:23 GMT 2024","23919","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 23 00:29:44 GMT 2024","Mon Dec 23 00:30:02 GMT 2024","18141","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"passed","Mon Dec 23 00:57:58 GMT 2024","Mon Dec 23 00:58:01 GMT 2024","3761","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Mon Dec 23 01:14:40 GMT 2024","Mon Dec 23 01:15:28 GMT 2024","47759","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Mon Dec 23 00:27:19 GMT 2024","Mon Dec 23 00:27:30 GMT 2024","11310","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Mon Dec 23 01:14:28 GMT 2024","Mon Dec 23 01:15:46 GMT 2024","78034","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Mon Dec 23 00:35:27 GMT 2024","Mon Dec 23 00:35:28 GMT 2024","1221","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Mon Dec 23 00:50:25 GMT 2024","Mon Dec 23 00:50:29 GMT 2024","3398","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 23 00:35:57 GMT 2024","Mon Dec 23 00:36:01 GMT 2024","3730","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Mon Dec 23 01:02:44 GMT 2024","Mon Dec 23 01:02:45 GMT 2024","1550","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Mon Dec 23 01:00:16 GMT 2024","Mon Dec 23 01:01:06 GMT 2024","49503","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Mon Dec 23 00:27:41 GMT 2024","Mon Dec 23 00:27:42 GMT 2024","1783","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Mon Dec 23 00:38:44 GMT 2024","Mon Dec 23 00:38:47 GMT 2024","3120","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Mon Dec 23 01:07:15 GMT 2024","Mon Dec 23 01:07:15 GMT 2024","419","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Mon Dec 23 00:33:20 GMT 2024","Mon Dec 23 00:33:59 GMT 2024","38824","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Mon Dec 23 00:35:32 GMT 2024","Mon Dec 23 00:35:33 GMT 2024","1294","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Mon Dec 23 00:49:34 GMT 2024","Mon Dec 23 00:49:40 GMT 2024","5311","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Mon Dec 23 00:44:15 GMT 2024","Mon Dec 23 00:44:19 GMT 2024","3661","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 23 00:31:46 GMT 2024","Mon Dec 23 00:31:47 GMT 2024","459","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 23 00:27:44 GMT 2024","Mon Dec 23 00:27:46 GMT 2024","1747","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Mon Dec 23 00:57:49 GMT 2024","Mon Dec 23 00:57:50 GMT 2024","352","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 23 00:27:06 GMT 2024","Mon Dec 23 00:27:08 GMT 2024","1848","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Mon Dec 23 01:06:46 GMT 2024","Mon Dec 23 01:06:47 GMT 2024","580","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 23 00:27:10 GMT 2024","Mon Dec 23 00:27:10 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Mon Dec 23 01:02:46 GMT 2024","Mon Dec 23 01:02:51 GMT 2024","5264","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Mon Dec 23 00:36:02 GMT 2024","Mon Dec 23 00:36:02 GMT 2024","353","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"broken","Mon Dec 23 01:26:47 GMT 2024","Mon Dec 23 01:30:00 GMT 2024","192949","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Mon Dec 23 00:27:43 GMT 2024","Mon Dec 23 00:27:46 GMT 2024","2799","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 23 00:27:19 GMT 2024","Mon Dec 23 00:27:22 GMT 2024","3026","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 23 00:34:59 GMT 2024","Mon Dec 23 00:35:11 GMT 2024","12247","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Mon Dec 23 01:18:35 GMT 2024","Mon Dec 23 01:18:51 GMT 2024","15570","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 23 00:59:41 GMT 2024","Mon Dec 23 00:59:42 GMT 2024","991","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Mon Dec 23 00:29:05 GMT 2024","Mon Dec 23 00:29:27 GMT 2024","21661","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Mon Dec 23 00:39:59 GMT 2024","Mon Dec 23 00:40:12 GMT 2024","12861","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Mon Dec 23 00:27:10 GMT 2024","Mon Dec 23 00:27:10 GMT 2024","335","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 23 01:13:11 GMT 2024","Mon Dec 23 01:13:19 GMT 2024","8555","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Mon Dec 23 00:27:12 GMT 2024","Mon Dec 23 00:27:17 GMT 2024","5018","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Mon Dec 23 01:02:23 GMT 2024","Mon Dec 23 01:02:27 GMT 2024","3348","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Mon Dec 23 00:48:22 GMT 2024","Mon Dec 23 00:48:51 GMT 2024","29608","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 23 00:27:04 GMT 2024","Mon Dec 23 00:27:05 GMT 2024","863","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Mon Dec 23 00:27:07 GMT 2024","Mon Dec 23 00:27:08 GMT 2024","654","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 23 00:49:57 GMT 2024","Mon Dec 23 00:50:00 GMT 2024","2576","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Mon Dec 23 00:32:07 GMT 2024","Mon Dec 23 00:32:32 GMT 2024","24436","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 23 00:49:32 GMT 2024","Mon Dec 23 00:49:33 GMT 2024","746","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Mon Dec 23 00:50:01 GMT 2024","Mon Dec 23 00:50:02 GMT 2024","960","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"broken","Mon Dec 23 00:55:10 GMT 2024","Mon Dec 23 00:55:10 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 23 00:48:14 GMT 2024","Mon Dec 23 00:48:15 GMT 2024","938","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Mon Dec 23 00:41:48 GMT 2024","Mon Dec 23 00:42:21 GMT 2024","32903","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Mon Dec 23 01:07:11 GMT 2024","Mon Dec 23 01:07:14 GMT 2024","3861","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Mon Dec 23 00:31:53 GMT 2024","Mon Dec 23 00:31:54 GMT 2024","690","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 23 00:27:42 GMT 2024","Mon Dec 23 00:27:44 GMT 2024","1499","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Mon Dec 23 00:27:13 GMT 2024","Mon Dec 23 00:27:16 GMT 2024","2612","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 23 00:39:19 GMT 2024","Mon Dec 23 00:39:55 GMT 2024","35628","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Mon Dec 23 00:49:11 GMT 2024","Mon Dec 23 00:49:23 GMT 2024","12269","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"broken","Mon Dec 23 00:55:13 GMT 2024","Mon Dec 23 00:55:13 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 23 00:27:10 GMT 2024","Mon Dec 23 00:27:10 GMT 2024","551","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 23 01:26:38 GMT 2024","Mon Dec 23 01:26:49 GMT 2024","11131","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 23 00:57:56 GMT 2024","Mon Dec 23 00:57:57 GMT 2024","769","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 23 00:42:48 GMT 2024","Mon Dec 23 00:42:52 GMT 2024","3700","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 23 00:38:51 GMT 2024","Mon Dec 23 00:39:21 GMT 2024","29973","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 23 00:27:20 GMT 2024","Mon Dec 23 00:27:20 GMT 2024","626","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 23 01:06:51 GMT 2024","Mon Dec 23 01:06:52 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
