"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Dec 21 00:48:51 GMT 2024","Sat Dec 21 00:48:51 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Sat Dec 21 00:49:06 GMT 2024","Sat Dec 21 00:49:06 GMT 2024","476","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Sat Dec 21 00:25:51 GMT 2024","Sat Dec 21 00:25:57 GMT 2024","6241","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Dec 21 00:33:29 GMT 2024","Sat Dec 21 00:33:31 GMT 2024","1487","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Sat Dec 21 00:47:37 GMT 2024","Sat Dec 21 00:48:07 GMT 2024","30021","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Dec 21 01:17:08 GMT 2024","Sat Dec 21 01:17:31 GMT 2024","22705","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Sat Dec 21 00:29:44 GMT 2024","Sat Dec 21 00:29:48 GMT 2024","3994","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Dec 21 00:34:05 GMT 2024","Sat Dec 21 00:34:12 GMT 2024","7490","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Sat Dec 21 00:33:49 GMT 2024","Sat Dec 21 00:34:17 GMT 2024","27798","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Dec 21 00:32:53 GMT 2024","Sat Dec 21 00:33:18 GMT 2024","24619","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Dec 21 00:49:21 GMT 2024","Sat Dec 21 00:49:22 GMT 2024","379","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Sat Dec 21 01:22:13 GMT 2024","Sat Dec 21 01:22:22 GMT 2024","8863","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Sat Dec 21 00:42:55 GMT 2024","Sat Dec 21 00:42:56 GMT 2024","386","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Dec 21 00:31:01 GMT 2024","Sat Dec 21 00:31:01 GMT 2024","359","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Sat Dec 21 00:25:25 GMT 2024","Sat Dec 21 00:25:27 GMT 2024","2087","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Sat Dec 21 00:48:18 GMT 2024","Sat Dec 21 00:48:23 GMT 2024","5057","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Sat Dec 21 00:46:03 GMT 2024","Sat Dec 21 00:46:04 GMT 2024","1247","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Sat Dec 21 00:25:47 GMT 2024","Sat Dec 21 00:25:48 GMT 2024","1087","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Sat Dec 21 00:27:08 GMT 2024","Sat Dec 21 00:27:36 GMT 2024","27448","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Sat Dec 21 00:42:46 GMT 2024","Sat Dec 21 00:42:52 GMT 2024","5407","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Dec 21 01:19:15 GMT 2024","Sat Dec 21 01:19:31 GMT 2024","15487","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Sat Dec 21 00:33:41 GMT 2024","Sat Dec 21 00:33:42 GMT 2024","1213","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Sat Dec 21 00:25:34 GMT 2024","Sat Dec 21 00:25:37 GMT 2024","3142","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Dec 21 01:04:30 GMT 2024","Sat Dec 21 01:04:49 GMT 2024","18942","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Sat Dec 21 00:30:47 GMT 2024","Sat Dec 21 00:30:52 GMT 2024","5411","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Dec 21 00:56:55 GMT 2024","Sat Dec 21 00:56:55 GMT 2024","351","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Dec 21 00:31:36 GMT 2024","Sat Dec 21 00:32:26 GMT 2024","50019","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Sat Dec 21 00:59:23 GMT 2024","Sat Dec 21 00:59:24 GMT 2024","1386","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Sat Dec 21 01:03:50 GMT 2024","Sat Dec 21 01:03:54 GMT 2024","3544","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Sat Dec 21 00:29:32 GMT 2024","Sat Dec 21 00:30:20 GMT 2024","47716","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Sat Dec 21 00:47:24 GMT 2024","Sat Dec 21 00:47:25 GMT 2024","999","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Sat Dec 21 00:25:27 GMT 2024","Sat Dec 21 00:25:28 GMT 2024","1573","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Sat Dec 21 00:59:48 GMT 2024","Sat Dec 21 00:59:49 GMT 2024","411","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Sat Dec 21 00:48:18 GMT 2024","Sat Dec 21 00:48:21 GMT 2024","2939","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Sat Dec 21 00:37:51 GMT 2024","Sat Dec 21 00:37:54 GMT 2024","2912","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Sat Dec 21 00:47:26 GMT 2024","Sat Dec 21 00:47:26 GMT 2024","977","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Sat Dec 21 00:25:57 GMT 2024","Sat Dec 21 00:25:59 GMT 2024","1509","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Sat Dec 21 00:43:07 GMT 2024","Sat Dec 21 00:43:22 GMT 2024","14946","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Sat Dec 21 01:45:10 GMT 2024","Sat Dec 21 01:46:28 GMT 2024","78580","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Sat Dec 21 00:38:06 GMT 2024","Sat Dec 21 00:38:19 GMT 2024","12311","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Sat Dec 21 00:25:32 GMT 2024","Sat Dec 21 00:25:40 GMT 2024","7461","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Sat Dec 21 00:33:35 GMT 2024","Sat Dec 21 00:33:37 GMT 2024","1246","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"failed","Sat Dec 21 00:25:47 GMT 2024","Sat Dec 21 00:25:48 GMT 2024","839","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Dec 21 00:25:45 GMT 2024","Sat Dec 21 00:25:46 GMT 2024","1328","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Sat Dec 21 00:26:16 GMT 2024","Sat Dec 21 00:26:28 GMT 2024","11419","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Dec 21 00:26:41 GMT 2024","Sat Dec 21 00:27:14 GMT 2024","32622","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Sat Dec 21 00:31:32 GMT 2024","Sat Dec 21 00:32:01 GMT 2024","29024","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Sat Dec 21 00:36:51 GMT 2024","Sat Dec 21 00:36:52 GMT 2024","949","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Sat Dec 21 00:42:16 GMT 2024","Sat Dec 21 00:42:17 GMT 2024","814","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Dec 21 01:04:00 GMT 2024","Sat Dec 21 01:04:00 GMT 2024","483","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Sat Dec 21 00:25:55 GMT 2024","Sat Dec 21 00:25:57 GMT 2024","2262","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Sat Dec 21 00:38:47 GMT 2024","Sat Dec 21 00:38:59 GMT 2024","12300","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Dec 21 01:33:42 GMT 2024","Sat Dec 21 01:34:25 GMT 2024","42428","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Sat Dec 21 00:36:59 GMT 2024","Sat Dec 21 00:37:29 GMT 2024","29599","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Sat Dec 21 00:46:06 GMT 2024","Sat Dec 21 00:46:07 GMT 2024","742","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Sat Dec 21 00:46:00 GMT 2024","Sat Dec 21 00:46:00 GMT 2024","723","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Sat Dec 21 01:23:23 GMT 2024","Sat Dec 21 01:23:50 GMT 2024","26740","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Sat Dec 21 00:25:57 GMT 2024","Sat Dec 21 00:25:59 GMT 2024","2718","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Sat Dec 21 00:44:07 GMT 2024","Sat Dec 21 00:44:07 GMT 2024","894","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Dec 21 00:25:46 GMT 2024","Sat Dec 21 00:25:48 GMT 2024","1218","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Sat Dec 21 00:35:51 GMT 2024","Sat Dec 21 00:36:22 GMT 2024","30403","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Sat Dec 21 00:25:34 GMT 2024","Sat Dec 21 00:25:45 GMT 2024","11521","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Sat Dec 21 01:06:18 GMT 2024","Sat Dec 21 01:06:59 GMT 2024","40119","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Sat Dec 21 00:55:45 GMT 2024","Sat Dec 21 00:55:55 GMT 2024","9994","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
