"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2790","test_lightdb_deleted","hil.zephyr.rak5010","Wed Nov 26 16:54:06 UTC 2025","passed","Wed Nov 26 16:54:09 UTC 2025","","test_lightdb","",""
"","32715","test_cancel_all","hil.zephyr.nrf9160dk","Wed Nov 26 17:13:51 UTC 2025","passed","Wed Nov 26 17:14:23 UTC 2025","","test_settings","",""
"","29441","test_cancel_all","hil.zephyr.native_sim_64","Wed Nov 26 16:53:20 UTC 2025","passed","Wed Nov 26 16:53:49 UTC 2025","","test_settings","",""
"","1452","test_set_int","hil.linux.linux","Wed Nov 26 16:50:15 UTC 2025","passed","Wed Nov 26 16:50:16 UTC 2025","","test_settings","",""
"","19902","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Nov 26 17:02:57 UTC 2025","passed","Wed Nov 26 17:03:17 UTC 2025","","test_rpc","",""
"","2550","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:08:26 UTC 2025","passed","Wed Nov 26 17:08:28 UTC 2025","","test_settings","",""
"","11636","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Nov 26 16:52:56 UTC 2025","passed","Wed Nov 26 16:53:08 UTC 2025","","test_settings","",""
"","16294","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 26 16:54:59 UTC 2025","passed","Wed Nov 26 16:55:15 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11376","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Nov 26 17:18:46 UTC 2025","passed","Wed Nov 26 17:18:57 UTC 2025","","rpc","",""
"","1498","test_set_int_range_min","hil.linux.linux","Wed Nov 26 16:50:40 UTC 2025","passed","Wed Nov 26 16:50:42 UTC 2025","","test_settings","",""
"","1365","test_manifest","hil.zephyr.native_sim_64","Wed Nov 26 16:52:03 UTC 2025","passed","Wed Nov 26 16:52:04 UTC 2025","","test_ota","",""
"","10840","test_rpc","sample.zephyr.nrf52840dk","Wed Nov 26 17:13:48 UTC 2025","passed","Wed Nov 26 17:13:59 UTC 2025","","rpc","",""
"","58288","test_lightdb_get","sample.zephyr.rak5010","Wed Nov 26 17:25:18 UTC 2025","passed","Wed Nov 26 17:26:17 UTC 2025","","lightdb_get","",""
"","11702","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:07:24 UTC 2025","passed","Wed Nov 26 17:07:36 UTC 2025","","test_settings","",""
"","25466","test_lightdb_get","sample.zephyr.native_sim_64","Wed Nov 26 16:52:51 UTC 2025","passed","Wed Nov 26 16:53:17 UTC 2025","","lightdb_get","",""
"","88981","test_connect","hil.zephyr.frdm_rw612","Wed Nov 26 17:26:34 UTC 2025","passed","Wed Nov 26 17:28:03 UTC 2025","","test_connection","",""
"","12209","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:31:00 UTC 2025","passed","Wed Nov 26 17:31:12 UTC 2025","","test_sample","",""
"","357","test_not_registered","hil.zephyr.native_sim_64","Wed Nov 26 16:52:06 UTC 2025","passed","Wed Nov 26 16:52:06 UTC 2025","","test_rpc","",""
"","47117","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Nov 26 17:05:02 UTC 2025","passed","Wed Nov 26 17:05:49 UTC 2025","","test_ota","",""
"","18346","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:06:02 UTC 2025","passed","Wed Nov 26 17:06:21 UTC 2025","","test_rpc","",""
"","52494","test_hello","sample.zephyr.rak5010","Wed Nov 26 17:20:47 UTC 2025","passed","Wed Nov 26 17:21:39 UTC 2025","","hello.psa_crypto","",""
"","23140","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Nov 26 17:25:12 UTC 2025","passed","Wed Nov 26 17:25:35 UTC 2025","","certificate_provisioning","",""
"","5195","test_malformed_response","hil.zephyr.frdm_rw612","Wed Nov 26 17:00:25 UTC 2025","passed","Wed Nov 26 17:00:31 UTC 2025","","test_rpc","",""
"","258","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:10:31 UTC 2025","passed","Wed Nov 26 17:10:31 UTC 2025","","test_stream","",""
"","19252","test_hello","sample.zephyr.nrf52840dk","Wed Nov 26 17:16:21 UTC 2025","passed","Wed Nov 26 17:16:41 UTC 2025","","hello","",""
"","23758","test_hello","sample.zephyr.esp32s3_devkitc","Wed Nov 26 17:19:23 UTC 2025","passed","Wed Nov 26 17:19:47 UTC 2025","","hello.cid","",""
"","63646","test_fw_update","sample.zephyr.frdm_rw612","Wed Nov 26 17:31:24 UTC 2025","passed","Wed Nov 26 17:32:28 UTC 2025","","fw_update","",""
"","17208","test_location","sample.zephyr.native_sim_64","Wed Nov 26 16:57:44 UTC 2025","passed","Wed Nov 26 16:58:01 UTC 2025","","location.playback","",""
"","29474","test_cancel_all","hil.zephyr.frdm_rw612","Wed Nov 26 17:06:24 UTC 2025","passed","Wed Nov 26 17:06:54 UTC 2025","","test_settings","",""
"","1989","test_block_operations","hil.zephyr.native_sim_64","Wed Nov 26 16:52:06 UTC 2025","passed","Wed Nov 26 16:52:08 UTC 2025","","test_ota","",""
"","249","test_float_return","hil.linux.linux","Wed Nov 26 16:50:20 UTC 2025","passed","Wed Nov 26 16:50:21 UTC 2025","","test_rpc","",""
"","437","test_invalid_arg","hil.zephyr.native_sim_32","Wed Nov 26 16:52:14 UTC 2025","passed","Wed Nov 26 16:52:14 UTC 2025","","test_rpc","",""
"","222","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Nov 26 17:26:04 UTC 2025","passed","Wed Nov 26 17:26:05 UTC 2025","","test_settings","",""
"","11250","test_int_too_small","hil.linux.linux","Wed Nov 26 16:50:28 UTC 2025","passed","Wed Nov 26 16:50:39 UTC 2025","","test_settings","",""
"","241","test_lightdb_invalid","hil.zephyr.nrf9160dk","Wed Nov 26 17:22:08 UTC 2025","passed","Wed Nov 26 17:22:08 UTC 2025","","test_lightdb","",""
"","224","test_manifest","hil.linux.linux","Wed Nov 26 16:50:18 UTC 2025","passed","Wed Nov 26 16:50:18 UTC 2025","","test_ota","",""
"","1515","test_set_float","hil.linux.linux","Wed Nov 26 16:51:07 UTC 2025","passed","Wed Nov 26 16:51:09 UTC 2025","","test_settings","",""
"","11767","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Nov 26 17:25:28 UTC 2025","passed","Wed Nov 26 17:25:40 UTC 2025","","test_settings","",""
"","52501","test_reason_and_state","hil.zephyr.rak5010","Wed Nov 26 17:00:26 UTC 2025","passed","Wed Nov 26 17:01:19 UTC 2025","","test_ota","",""
"","8657","test_rpc","sample.zephyr.nrf9160dk","Wed Nov 26 17:27:05 UTC 2025","passed","Wed Nov 26 17:27:13 UTC 2025","","rpc","",""
"","491","test_bool_return","hil.zephyr.nrf52840dk","Wed Nov 26 16:53:05 UTC 2025","passed","Wed Nov 26 16:53:06 UTC 2025","","test_rpc","",""
"","141759","test_fw_update","sample.zephyr.nrf52840dk","Wed Nov 26 17:04:58 UTC 2025","passed","Wed Nov 26 17:07:20 UTC 2025","","fw_update","",""
"","1783","test_manifest","hil.zephyr.nrf9160dk","Wed Nov 26 16:59:52 UTC 2025","passed","Wed Nov 26 16:59:54 UTC 2025","","test_ota","",""
"","19040","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Nov 26 16:53:36 UTC 2025","passed","Wed Nov 26 16:53:55 UTC 2025","","test_rpc","",""
"","990","test_float_return","hil.zephyr.nrf9160dk","Wed Nov 26 17:02:17 UTC 2025","passed","Wed Nov 26 17:02:18 UTC 2025","","test_rpc","",""
"","7355","test_resume","hil.zephyr.esp32s3_devkitc","Wed Nov 26 17:08:10 UTC 2025","passed","Wed Nov 26 17:08:17 UTC 2025","","test_ota","",""
"","3245","test_set_float_whole","hil.zephyr.rak5010","Wed Nov 26 16:55:10 UTC 2025","passed","Wed Nov 26 16:55:13 UTC 2025","","test_settings","",""
"","25078","test_stream","sample.zephyr.esp32s3_devkitc","Wed Nov 26 17:17:56 UTC 2025","passed","Wed Nov 26 17:18:21 UTC 2025","","stream","",""
"","24865","test_hello","sample.zephyr.esp32s3_devkitc","Wed Nov 26 17:21:01 UTC 2025","passed","Wed Nov 26 17:21:26 UTC 2025","","hello","",""
"","20584","test_lightdb_set","sample.zephyr.native_sim_64","Wed Nov 26 16:52:51 UTC 2025","passed","Wed Nov 26 16:53:12 UTC 2025","","lightdb_set","",""
"","48464","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Nov 26 17:08:17 UTC 2025","passed","Wed Nov 26 17:09:06 UTC 2025","","test_ota","",""
"","229085","test_fw_update","sample.zephyr.nrf9160dk","Wed Nov 26 17:15:02 UTC 2025","passed","Wed Nov 26 17:18:51 UTC 2025","","fw_update","",""
"","7341","test_lightdb_observed","hil.linux.linux","Wed Nov 26 16:50:41 UTC 2025","passed","Wed Nov 26 16:50:48 UTC 2025","","test_lightdb","",""
"","29428","test_restart","hil.zephyr.nrf9160dk","Wed Nov 26 17:14:23 UTC 2025","passed","Wed Nov 26 17:14:53 UTC 2025","","test_settings","",""
"","1829","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Nov 26 17:08:04 UTC 2025","passed","Wed Nov 26 17:08:06 UTC 2025","","test_ota","",""
"","7555","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:32:49 UTC 2025","passed","Wed Nov 26 17:32:57 UTC 2025","","test_sample","",""
"","3133","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Nov 26 17:05:42 UTC 2025","passed","Wed Nov 26 17:05:45 UTC 2025","","test_settings","",""
"","209","test_wrong_type","hil.zephyr.native_sim_32","Wed Nov 26 16:53:21 UTC 2025","passed","Wed Nov 26 16:53:21 UTC 2025","","test_settings","",""
"","876","test_no_args","hil.zephyr.native_sim_64","Wed Nov 26 16:52:06 UTC 2025","passed","Wed Nov 26 16:52:07 UTC 2025","","test_rpc","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_64","Wed Nov 26 16:52:12 UTC 2025","passed","Wed Nov 26 16:52:17 UTC 2025","","test_rpc","",""
"","7521","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Nov 26 17:09:50 UTC 2025","passed","Wed Nov 26 17:09:57 UTC 2025","","test_lightdb","",""
"","3415","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Nov 26 17:22:02 UTC 2025","passed","Wed Nov 26 17:22:06 UTC 2025","","test_lightdb","",""
"","560","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Nov 26 16:59:43 UTC 2025","passed","Wed Nov 26 16:59:44 UTC 2025","","test_rpc","",""
"","3228","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Nov 26 16:57:00 UTC 2025","passed","Wed Nov 26 16:57:03 UTC 2025","","test_settings","",""
"","7960","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:27:50 UTC 2025","passed","Wed Nov 26 17:27:58 UTC 2025","","test_sample","",""
"","499","test_int_return","hil.linux.linux","Wed Nov 26 16:50:20 UTC 2025","passed","Wed Nov 26 16:50:20 UTC 2025","","test_rpc","",""
"","748","test_string_return","hil.zephyr.nrf52840dk","Wed Nov 26 16:53:04 UTC 2025","passed","Wed Nov 26 16:53:04 UTC 2025","","test_rpc","",""
"","24190","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Nov 26 17:19:05 UTC 2025","passed","Wed Nov 26 17:19:29 UTC 2025","","lightdb_set","",""
"","53762","test_cert_provisioning","sample.zephyr.rak5010","Wed Nov 26 17:11:30 UTC 2025","passed","Wed Nov 26 17:12:24 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1180","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Nov 26 16:52:10 UTC 2025","passed","Wed Nov 26 16:52:11 UTC 2025","","test_lightdb","",""
"","232","test_wrong_type","hil.zephyr.nrf9160dk","Wed Nov 26 17:13:51 UTC 2025","passed","Wed Nov 26 17:13:51 UTC 2025","","test_settings","",""
"","993","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:05:28 UTC 2025","passed","Wed Nov 26 17:05:29 UTC 2025","","test_rpc","",""
"","34964","test_logging","sample.zephyr.rak5010","Wed Nov 26 17:06:28 UTC 2025","passed","Wed Nov 26 17:07:02 UTC 2025","","logging","",""
"","1250","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:05:21 UTC 2025","passed","Wed Nov 26 17:05:22 UTC 2025","","test_rpc","",""
"","11626","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Nov 26 16:52:57 UTC 2025","passed","Wed Nov 26 16:53:09 UTC 2025","","test_settings","",""
"","490","test_object_return","hil.zephyr.nrf52840dk","Wed Nov 26 16:53:06 UTC 2025","passed","Wed Nov 26 16:53:06 UTC 2025","","test_rpc","",""
"","2361","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Nov 26 17:09:47 UTC 2025","passed","Wed Nov 26 17:09:50 UTC 2025","","test_lightdb","",""
"","15968","test_logging","sample.zephyr.esp32s3_devkitc","Wed Nov 26 17:22:38 UTC 2025","passed","Wed Nov 26 17:22:54 UTC 2025","","logging","",""
"","3241","test_set_int_range","hil.zephyr.nrf9160dk","Wed Nov 26 17:12:47 UTC 2025","passed","Wed Nov 26 17:12:50 UTC 2025","","test_settings","",""
"","30142","test_cancel_all","hil.zephyr.rak5010","Wed Nov 26 16:55:17 UTC 2025","passed","Wed Nov 26 16:55:47 UTC 2025","","test_settings","",""
"","993","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:05:30 UTC 2025","passed","Wed Nov 26 17:05:31 UTC 2025","","test_rpc","",""
"","16617","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 26 16:55:09 UTC 2025","passed","Wed Nov 26 16:55:26 UTC 2025","","certificate_provisioning","",""
"","12312","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Nov 26 16:54:46 UTC 2025","passed","Wed Nov 26 16:54:58 UTC 2025","","lightdb_delete","",""
"","2179","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:08:21 UTC 2025","passed","Wed Nov 26 17:08:23 UTC 2025","","test_settings","",""
"","890","test_string_return","hil.zephyr.nrf9160dk","Wed Nov 26 17:02:16 UTC 2025","passed","Wed Nov 26 17:02:17 UTC 2025","","test_rpc","",""
"","5841","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Nov 26 17:32:48 UTC 2025","passed","Wed Nov 26 17:32:54 UTC 2025","","lightdb_observe","",""
"","90243","test_connect","hil.zephyr.esp32s3_devkitc","Wed Nov 26 17:16:37 UTC 2025","passed","Wed Nov 26 17:18:07 UTC 2025","","test_connection","",""
"","3218","test_set_bool","hil.zephyr.frdm_rw612","Wed Nov 26 17:06:11 UTC 2025","passed","Wed Nov 26 17:06:15 UTC 2025","","test_settings","",""
"","21289","test_hello","sample.zephyr.native_sim_64","Wed Nov 26 16:58:51 UTC 2025","passed","Wed Nov 26 16:59:12 UTC 2025","","hello","",""
"","13597","test_block_operations","hil.zephyr.nrf9160dk","Wed Nov 26 16:59:56 UTC 2025","passed","Wed Nov 26 17:00:10 UTC 2025","","test_ota","",""
"","223","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Nov 26 17:26:05 UTC 2025","passed","Wed Nov 26 17:26:05 UTC 2025","","test_settings","",""
"","6346","test_block_upload","hil.linux.linux","Wed Nov 26 16:50:23 UTC 2025","passed","Wed Nov 26 16:50:29 UTC 2025","","test_stream","",""
"","17213","test_location","sample.zephyr.native_sim_32","Wed Nov 26 16:57:47 UTC 2025","passed","Wed Nov 26 16:58:04 UTC 2025","","location.playback","",""
"","6183","test_block_upload","hil.zephyr.native_sim_32","Wed Nov 26 16:52:10 UTC 2025","passed","Wed Nov 26 16:52:16 UTC 2025","","test_stream","",""
"","21301","test_hello","sample.zephyr.native_sim_64","Wed Nov 26 16:58:26 UTC 2025","passed","Wed Nov 26 16:58:47 UTC 2025","","hello.cid","",""
"","28663","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Nov 26 17:42:17 UTC 2025","passed","Wed Nov 26 17:42:45 UTC 2025","","lightdb_get","",""
"","87206","test_connect","hil.zephyr.nrf52840dk","Wed Nov 26 16:52:47 UTC 2025","passed","Wed Nov 26 16:54:14 UTC 2025","","test_connection","",""
"","26044","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Nov 26 17:24:00 UTC 2025","passed","Wed Nov 26 17:24:26 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","95447","test_connect","hil.zephyr.rak5010","Wed Nov 26 16:56:13 UTC 2025","passed","Wed Nov 26 16:57:48 UTC 2025","","test_connection","",""
"","16474","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 26 16:55:00 UTC 2025","passed","Wed Nov 26 16:55:17 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1229","test_one_arg","hil.zephyr.native_sim_64","Wed Nov 26 16:52:07 UTC 2025","passed","Wed Nov 26 16:52:09 UTC 2025","","test_rpc","",""
"","27345","test_stream","sample.zephyr.frdm_rw612","Wed Nov 26 17:36:09 UTC 2025","passed","Wed Nov 26 17:36:36 UTC 2025","","stream","",""
"","21178","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:30:04 UTC 2025","passed","Wed Nov 26 17:30:25 UTC 2025","","test_sample","",""
"","475","test_float_return","hil.zephyr.frdm_rw612","Wed Nov 26 17:00:24 UTC 2025","passed","Wed Nov 26 17:00:24 UTC 2025","","test_rpc","",""
"","257","test_lightdb_invalid","hil.zephyr.rak5010","Wed Nov 26 16:54:09 UTC 2025","passed","Wed Nov 26 16:54:09 UTC 2025","","test_lightdb","",""
"","4259","test_block_operations","hil.zephyr.nrf52840dk","Wed Nov 26 16:56:36 UTC 2025","passed","Wed Nov 26 16:56:41 UTC 2025","","test_ota","",""
"","7400","test_location","sample.zephyr.native_sim_64","Wed Nov 26 16:56:54 UTC 2025","passed","Wed Nov 26 16:57:02 UTC 2025","","location.playback.wifi","",""
"","2268","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:07:22 UTC 2025","passed","Wed Nov 26 17:07:24 UTC 2025","","test_settings","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Nov 26 16:52:04 UTC 2025","passed","Wed Nov 26 16:52:06 UTC 2025","","test_ota","",""
"","52216","test_hello","sample.zephyr.rak5010","Wed Nov 26 17:22:22 UTC 2025","passed","Wed Nov 26 17:23:14 UTC 2025","","hello","",""
"","298","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Nov 26 17:24:39 UTC 2025","passed","Wed Nov 26 17:24:39 UTC 2025","","test_stream","",""
"","710","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Nov 26 16:59:31 UTC 2025","passed","Wed Nov 26 16:59:31 UTC 2025","","test_rpc","",""
"","11773","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Nov 26 17:06:00 UTC 2025","passed","Wed Nov 26 17:06:11 UTC 2025","","test_settings","",""
"","3065","test_set_int_range","hil.zephyr.native_sim_64","Wed Nov 26 16:52:36 UTC 2025","passed","Wed Nov 26 16:52:39 UTC 2025","","test_settings","",""
"","3224","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Nov 26 17:26:01 UTC 2025","passed","Wed Nov 26 17:26:04 UTC 2025","","test_settings","",""
"","11798","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Nov 26 16:56:29 UTC 2025","passed","Wed Nov 26 16:56:41 UTC 2025","","test_settings","",""
"","370955","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:33:34 UTC 2025","passed","Wed Nov 26 17:39:45 UTC 2025","","test_sample","",""
"","2020","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:02:28 UTC 2025","passed","Wed Nov 26 17:02:30 UTC 2025","","test_lightdb","",""
"","16531","test_observation_cancel_all","hil.linux.linux","Wed Nov 26 16:50:44 UTC 2025","passed","Wed Nov 26 16:51:01 UTC 2025","","test_rpc","",""
"","183","test_lightdb_invalid","hil.zephyr.nrf52840dk","Wed Nov 26 16:53:07 UTC 2025","passed","Wed Nov 26 16:53:07 UTC 2025","","test_lightdb","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Wed Nov 26 16:52:08 UTC 2025","passed","Wed Nov 26 16:52:08 UTC 2025","","test_rpc","",""
"","16485","test_logging","sample.zephyr.nrf9160dk","Wed Nov 26 17:31:29 UTC 2025","passed","Wed Nov 26 17:31:46 UTC 2025","","logging","",""
"","883","test_not_registered","hil.zephyr.nrf9160dk","Wed Nov 26 17:02:10 UTC 2025","passed","Wed Nov 26 17:02:11 UTC 2025","","test_rpc","",""
"","3543","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Nov 26 17:24:51 UTC 2025","passed","Wed Nov 26 17:24:55 UTC 2025","","test_settings","",""
"","3596","test_set_float","hil.zephyr.rak5010","Wed Nov 26 16:55:06 UTC 2025","passed","Wed Nov 26 16:55:10 UTC 2025","","test_settings","",""
"","16684","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Nov 26 17:08:34 UTC 2025","passed","Wed Nov 26 17:08:51 UTC 2025","","lightdb_delete","",""
"","11826","test_int_too_large","hil.zephyr.nrf52840dk","Wed Nov 26 16:55:56 UTC 2025","passed","Wed Nov 26 16:56:08 UTC 2025","","test_settings","",""
"","725","test_float_return","hil.zephyr.nrf52840dk","Wed Nov 26 16:53:04 UTC 2025","passed","Wed Nov 26 16:53:05 UTC 2025","","test_rpc","",""
"","89752","test_connect","hil.zephyr.native_sim_32","Wed Nov 26 16:51:56 UTC 2025","passed","Wed Nov 26 16:53:26 UTC 2025","","test_connection","",""
"","4841","test_set_float","hil.zephyr.nrf9160dk","Wed Nov 26 17:13:33 UTC 2025","passed","Wed Nov 26 17:13:37 UTC 2025","","test_settings","",""
"","3426","test_set_bool","hil.zephyr.nrf52840dk","Wed Nov 26 16:56:53 UTC 2025","passed","Wed Nov 26 16:56:57 UTC 2025","","test_settings","",""
"","744","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Nov 26 16:59:36 UTC 2025","passed","Wed Nov 26 16:59:37 UTC 2025","","test_rpc","",""
"","2019","test_block_operations","hil.zephyr.native_sim_32","Wed Nov 26 16:52:03 UTC 2025","passed","Wed Nov 26 16:52:05 UTC 2025","","test_ota","",""
"","6955","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Nov 26 16:53:07 UTC 2025","passed","Wed Nov 26 16:53:14 UTC 2025","","test_lightdb","",""
"","725","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Nov 26 16:59:37 UTC 2025","passed","Wed Nov 26 16:59:38 UTC 2025","","test_rpc","",""
"","20913","test_hello","sample.zephyr.nrf9160dk","Wed Nov 26 17:27:45 UTC 2025","passed","Wed Nov 26 17:28:06 UTC 2025","","hello.cid","",""
"","93170","test_connect","hil.zephyr.nrf9160dk","Wed Nov 26 16:56:24 UTC 2025","passed","Wed Nov 26 16:57:58 UTC 2025","","test_connection","",""
"","496","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Nov 26 16:59:37 UTC 2025","passed","Wed Nov 26 16:59:37 UTC 2025","","test_rpc","",""
"","21183","test_hello","sample.zephyr.native_sim_32","Wed Nov 26 16:58:34 UTC 2025","passed","Wed Nov 26 16:58:55 UTC 2025","","hello.cid","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Wed Nov 26 16:52:11 UTC 2025","passed","Wed Nov 26 16:52:12 UTC 2025","","test_rpc","",""
"","5966","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:03:35 UTC 2025","passed","Wed Nov 26 17:03:41 UTC 2025","","test_ota","",""
"","4249","test_resume","hil.linux.linux","Wed Nov 26 16:50:20 UTC 2025","passed","Wed Nov 26 16:50:24 UTC 2025","","test_ota","",""
