"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 18 19:45:12 GMT 2024","Wed Dec 18 19:45:12 GMT 2024","248","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Wed Dec 18 19:52:24 GMT 2024","Wed Dec 18 19:52:27 GMT 2024","3294","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 18 19:52:27 GMT 2024","Wed Dec 18 19:52:31 GMT 2024","3632","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 18 19:46:23 GMT 2024","Wed Dec 18 19:46:23 GMT 2024","178","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 18 20:02:55 GMT 2024","Wed Dec 18 20:03:29 GMT 2024","33558","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 18 19:46:39 GMT 2024","Wed Dec 18 19:46:47 GMT 2024","7959","hil.zephyr.nrf52840dk","test_ota","","","","test_resume",""
"passed","Wed Dec 18 19:53:42 GMT 2024","Wed Dec 18 19:54:11 GMT 2024","29444","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Wed Dec 18 19:45:03 GMT 2024","Wed Dec 18 19:45:11 GMT 2024","7359","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Wed Dec 18 20:26:16 GMT 2024","Wed Dec 18 20:26:21 GMT 2024","5100","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 18 20:11:33 GMT 2024","Wed Dec 18 20:11:41 GMT 2024","8149","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Wed Dec 18 19:45:40 GMT 2024","Wed Dec 18 19:45:43 GMT 2024","2846","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 18 20:18:35 GMT 2024","Wed Dec 18 20:18:39 GMT 2024","3404","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Wed Dec 18 19:45:49 GMT 2024","Wed Dec 18 19:45:55 GMT 2024","6316","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Wed Dec 18 20:09:39 GMT 2024","Wed Dec 18 20:09:43 GMT 2024","3719","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 18 19:53:26 GMT 2024","Wed Dec 18 19:53:27 GMT 2024","1217","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Wed Dec 18 19:55:32 GMT 2024","Wed Dec 18 19:55:36 GMT 2024","3938","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 18 20:05:20 GMT 2024","Wed Dec 18 20:05:22 GMT 2024","1476","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 18 20:26:33 GMT 2024","Wed Dec 18 20:26:46 GMT 2024","12369","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 18 20:02:25 GMT 2024","Wed Dec 18 20:02:37 GMT 2024","12424","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 18 19:45:10 GMT 2024","Wed Dec 18 19:45:14 GMT 2024","3895","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Wed Dec 18 19:47:44 GMT 2024","Wed Dec 18 19:48:14 GMT 2024","29515","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Wed Dec 18 20:15:53 GMT 2024","Wed Dec 18 20:15:54 GMT 2024","948","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 18 20:22:41 GMT 2024","Wed Dec 18 20:22:42 GMT 2024","746","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Wed Dec 18 20:20:17 GMT 2024","Wed Dec 18 20:20:25 GMT 2024","8226","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Wed Dec 18 19:53:30 GMT 2024","Wed Dec 18 19:53:32 GMT 2024","1214","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Wed Dec 18 20:07:49 GMT 2024","Wed Dec 18 20:07:50 GMT 2024","687","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 18 20:13:54 GMT 2024","Wed Dec 18 20:13:55 GMT 2024","970","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 18 19:56:23 GMT 2024","Wed Dec 18 19:56:23 GMT 2024","398","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 18 19:50:15 GMT 2024","Wed Dec 18 19:50:15 GMT 2024","672","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 18 19:55:20 GMT 2024","Wed Dec 18 19:55:32 GMT 2024","12473","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 18 19:45:13 GMT 2024","Wed Dec 18 19:45:14 GMT 2024","1338","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Wed Dec 18 20:26:46 GMT 2024","Wed Dec 18 20:26:53 GMT 2024","7201","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Wed Dec 18 20:33:53 GMT 2024","Wed Dec 18 20:34:16 GMT 2024","23286","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 18 20:27:42 GMT 2024","Wed Dec 18 20:28:15 GMT 2024","33339","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Wed Dec 18 20:22:35 GMT 2024","Wed Dec 18 20:22:36 GMT 2024","705","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Wed Dec 18 19:45:02 GMT 2024","Wed Dec 18 19:45:02 GMT 2024","298","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 18 20:47:12 GMT 2024","Wed Dec 18 20:47:18 GMT 2024","6271","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Wed Dec 18 20:08:17 GMT 2024","Wed Dec 18 20:08:21 GMT 2024","3794","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Wed Dec 18 19:48:50 GMT 2024","Wed Dec 18 19:49:16 GMT 2024","25432","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 18 20:03:39 GMT 2024","Wed Dec 18 20:03:48 GMT 2024","9555","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Wed Dec 18 19:53:37 GMT 2024","Wed Dec 18 19:53:43 GMT 2024","5335","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 18 20:18:20 GMT 2024","Wed Dec 18 20:18:32 GMT 2024","12165","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 18 20:35:23 GMT 2024","Wed Dec 18 20:35:34 GMT 2024","11329","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Wed Dec 18 19:45:15 GMT 2024","Wed Dec 18 19:45:17 GMT 2024","1885","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Wed Dec 18 19:46:48 GMT 2024","Wed Dec 18 19:47:15 GMT 2024","26888","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Wed Dec 18 19:45:44 GMT 2024","Wed Dec 18 19:45:44 GMT 2024","159","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 18 19:45:10 GMT 2024","Wed Dec 18 19:45:11 GMT 2024","227","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 18 20:26:53 GMT 2024","Wed Dec 18 20:26:58 GMT 2024","5130","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"broken","Wed Dec 18 21:01:08 GMT 2024","Wed Dec 18 21:02:41 GMT 2024","93751","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 18 19:49:19 GMT 2024","Wed Dec 18 19:49:24 GMT 2024","5361","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 18 20:22:43 GMT 2024","Wed Dec 18 20:22:49 GMT 2024","5319","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 18 19:44:49 GMT 2024","Wed Dec 18 19:44:50 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 18 19:45:08 GMT 2024","Wed Dec 18 19:45:09 GMT 2024","871","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Wed Dec 18 19:49:13 GMT 2024","Wed Dec 18 19:49:19 GMT 2024","5885","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 18 19:46:23 GMT 2024","Wed Dec 18 19:46:23 GMT 2024","271","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 18 19:46:11 GMT 2024","Wed Dec 18 19:46:14 GMT 2024","2854","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Wed Dec 18 20:23:08 GMT 2024","Wed Dec 18 20:23:19 GMT 2024","10078","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Wed Dec 18 19:53:11 GMT 2024","Wed Dec 18 19:53:42 GMT 2024","30647","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 18 19:53:06 GMT 2024","Wed Dec 18 19:53:10 GMT 2024","4185","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Wed Dec 18 20:22:38 GMT 2024","Wed Dec 18 20:22:39 GMT 2024","1534","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Wed Dec 18 20:19:17 GMT 2024","Wed Dec 18 20:19:36 GMT 2024","18779","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
