"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 31 02:13:35 UTC 2026","failed","Sun May 31 02:13:35 UTC 2026","","test_ota","",""
"","28615","test_cancel_all","hil.zephyr.native_sim_32","Sun May 31 00:25:00 UTC 2026","passed","Sun May 31 00:25:28 UTC 2026","","test_settings","",""
"","81640","test_hello","sample.zephyr.native_sim_64","Sun May 31 00:24:53 UTC 2026","failed","Sun May 31 00:26:15 UTC 2026","","hello.psa_crypto","",""
"","1753","test_set_float","hil.linux.linux","Sun May 31 00:23:12 UTC 2026","passed","Sun May 31 00:23:14 UTC 2026","","test_settings","",""
"","24002","test_stream","sample.zephyr.frdm_rw612","Sun May 31 02:00:54 UTC 2026","passed","Sun May 31 02:01:18 UTC 2026","","stream","",""
"","447","test_int_return","hil.zephyr.frdm_rw612","Sun May 31 01:28:54 UTC 2026","passed","Sun May 31 01:28:55 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 31 00:33:04 UTC 2026","broken","Sun May 31 00:33:04 UTC 2026","","test_settings","",""
"","891","test_string_return","hil.zephyr.rak5010","Sun May 31 00:30:10 UTC 2026","passed","Sun May 31 00:30:11 UTC 2026","","test_rpc","",""
"","1124","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sun May 31 02:56:58 UTC 2026","passed","Sun May 31 02:56:59 UTC 2026","","test_lightdb","",""
"","500","test_no_args","hil.linux.linux","Sun May 31 00:22:08 UTC 2026","passed","Sun May 31 00:22:09 UTC 2026","","test_rpc","",""
"","1692","test_set_string","hil.linux.linux","Sun May 31 00:23:15 UTC 2026","passed","Sun May 31 00:23:17 UTC 2026","","test_settings","",""
"","6211","test_block_upload","hil.zephyr.native_sim_64","Sun May 31 00:23:57 UTC 2026","passed","Sun May 31 00:24:04 UTC 2026","","test_stream","",""
"","15326","test_lightdb_set","sample.zephyr.native_sim_32","Sun May 31 00:24:08 UTC 2026","passed","Sun May 31 00:24:23 UTC 2026","","lightdb_set","",""
"","93388","test_connect","hil.zephyr.esp32s3_devkitc","Sun May 31 03:09:56 UTC 2026","passed","Sun May 31 03:11:29 UTC 2026","","test_connection","",""
"","1650","test_set_int_range_min","hil.linux.linux","Sun May 31 00:22:44 UTC 2026","passed","Sun May 31 00:22:45 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Sun May 31 00:22:05 UTC 2026","failed","Sun May 31 00:22:05 UTC 2026","","test_ota","",""
"","11231","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun May 31 00:24:39 UTC 2026","passed","Sun May 31 00:24:50 UTC 2026","","test_settings","",""
"","1223","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 31 00:52:25 UTC 2026","passed","Sun May 31 00:52:26 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Sun May 31 00:31:03 UTC 2026","broken","Sun May 31 00:31:03 UTC 2026","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Sun May 31 02:04:19 UTC 2026","broken","Sun May 31 02:04:19 UTC 2026","","lightdb_set","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Sun May 31 00:35:26 UTC 2026","broken","Sun May 31 00:35:26 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Sun May 31 02:11:41 UTC 2026","failed","Sun May 31 02:11:41 UTC 2026","","test_ota","",""
"","8777","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 31 01:04:49 UTC 2026","passed","Sun May 31 01:04:58 UTC 2026","","test_lightdb","",""
"","590","test_int_return","hil.zephyr.native_sim_32","Sun May 31 00:23:56 UTC 2026","passed","Sun May 31 00:23:57 UTC 2026","","test_rpc","",""
"","6343","test_block_upload","hil.zephyr.native_sim_32","Sun May 31 00:23:57 UTC 2026","passed","Sun May 31 00:24:04 UTC 2026","","test_stream","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Sun May 31 00:35:28 UTC 2026","broken","Sun May 31 00:35:28 UTC 2026","","test_settings","",""
"","8767","test_lightdb_observed","hil.zephyr.nrf9160dk","Sun May 31 01:21:07 UTC 2026","passed","Sun May 31 01:21:15 UTC 2026","","test_lightdb","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Sun May 31 00:31:09 UTC 2026","broken","Sun May 31 00:31:09 UTC 2026","","test_settings","",""
"","473","test_float_return","hil.zephyr.native_sim_32","Sun May 31 00:23:57 UTC 2026","passed","Sun May 31 00:23:58 UTC 2026","","test_rpc","",""
"","7803","test_lightdb_observed","hil.zephyr.rak5010","Sun May 31 01:11:32 UTC 2026","passed","Sun May 31 01:11:40 UTC 2026","","test_lightdb","",""
"","1377","test_one_arg","hil.zephyr.native_sim_32","Sun May 31 00:23:54 UTC 2026","passed","Sun May 31 00:23:55 UTC 2026","","test_rpc","",""
"","28247","test_restart","hil.zephyr.esp32s3_devkitc","Sun May 31 03:28:39 UTC 2026","passed","Sun May 31 03:29:07 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Sun May 31 00:35:27 UTC 2026","broken","Sun May 31 00:35:27 UTC 2026","","test_settings","",""
"","3527","test_set_int_range","hil.zephyr.nrf9160dk","Sun May 31 00:44:23 UTC 2026","passed","Sun May 31 00:44:27 UTC 2026","","test_settings","",""
"","11824","test_int_too_small","hil.zephyr.frdm_rw612","Sun May 31 02:46:33 UTC 2026","passed","Sun May 31 02:46:44 UTC 2026","","test_settings","",""
"","25805","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sun May 31 02:10:46 UTC 2026","passed","Sun May 31 02:11:11 UTC 2026","","lightdb_get","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sun May 31 01:43:21 UTC 2026","failed","Sun May 31 01:43:21 UTC 2026","","test_ota","",""
"","884","test_not_registered","hil.zephyr.rak5010","Sun May 31 00:30:04 UTC 2026","passed","Sun May 31 00:30:05 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Sun May 31 00:35:36 UTC 2026","broken","Sun May 31 00:35:36 UTC 2026","","test_settings","",""
"","93300","test_hello","sample.zephyr.nrf9160dk","Sun May 31 02:38:24 UTC 2026","failed","Sun May 31 02:39:57 UTC 2026","","hello_nrf91_offloaded","",""
"","479","test_string_return","hil.zephyr.frdm_rw612","Sun May 31 01:28:55 UTC 2026","passed","Sun May 31 01:28:55 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 31 00:32:57 UTC 2026","broken","Sun May 31 00:32:57 UTC 2026","","test_settings","",""
"","2908","test_set_float_whole","hil.zephyr.frdm_rw612","Sun May 31 02:47:23 UTC 2026","passed","Sun May 31 02:47:26 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sun May 31 00:23:44 UTC 2026","failed","Sun May 31 00:23:44 UTC 2026","","test_ota","",""
"","701","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun May 31 00:24:01 UTC 2026","passed","Sun May 31 00:24:02 UTC 2026","","test_lightdb","",""
"","3011","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sun May 31 03:27:26 UTC 2026","passed","Sun May 31 03:27:29 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.rak5010","Sun May 31 00:35:34 UTC 2026","broken","Sun May 31 00:35:34 UTC 2026","","test_settings","",""
"","9455","test_settings","sample.zephyr.nrf52840dk","Sun May 31 03:47:38 UTC 2026","passed","Sun May 31 03:47:47 UTC 2026","","settings","",""
"","7684","test_set_string","hil.zephyr.nrf9160dk","Sun May 31 00:45:21 UTC 2026","passed","Sun May 31 00:45:29 UTC 2026","","test_settings","",""
"","2758","test_set_int_range_max","hil.zephyr.native_sim_64","Sun May 31 00:24:28 UTC 2026","passed","Sun May 31 00:24:31 UTC 2026","","test_settings","",""
"","7641","test_rpc","sample.zephyr.nrf52840dk","Sun May 31 02:33:24 UTC 2026","passed","Sun May 31 02:33:32 UTC 2026","","rpc","",""
"","193","test_multi_block_upload","hil.zephyr.native_sim_32","Sun May 31 00:24:04 UTC 2026","passed","Sun May 31 00:24:04 UTC 2026","","test_stream","",""
"","82527","test_hello","sample.zephyr.esp32s3_devkitc","Sun May 31 03:31:06 UTC 2026","failed","Sun May 31 03:32:28 UTC 2026","","hello.psa_crypto","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Sun May 31 00:24:26 UTC 2026","passed","Sun May 31 00:24:47 UTC 2026","","lightdb_get","",""
"","7342","test_lightdb_delete","sample.zephyr.native_sim_32","Sun May 31 00:24:11 UTC 2026","passed","Sun May 31 00:24:18 UTC 2026","","lightdb_delete","",""
"","15018","test_settings","sample.zephyr.esp32s3_devkitc","Sun May 31 02:46:40 UTC 2026","passed","Sun May 31 02:46:55 UTC 2026","","settings","",""
"","82493","test_hello","sample.zephyr.nrf52840dk","Sun May 31 01:54:53 UTC 2026","failed","Sun May 31 01:56:15 UTC 2026","","hello.psa_crypto","",""
"","11779","test_int_too_small","hil.zephyr.nrf9160dk","Sun May 31 00:44:11 UTC 2026","passed","Sun May 31 00:44:23 UTC 2026","","test_settings","",""
"","8885","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 31 00:55:15 UTC 2026","passed","Sun May 31 00:55:24 UTC 2026","","test_sample","",""
"","0","test_set_float","hil.zephyr.rak5010","Sun May 31 00:35:32 UTC 2026","broken","Sun May 31 00:35:32 UTC 2026","","test_settings","",""
"","2390","test_set_int_range_min","hil.zephyr.native_sim_32","Sun May 31 00:24:23 UTC 2026","passed","Sun May 31 00:24:25 UTC 2026","","test_settings","",""
"","6115","test_lightdb_observed","hil.zephyr.native_sim_64","Sun May 31 00:24:02 UTC 2026","passed","Sun May 31 00:24:08 UTC 2026","","test_lightdb","",""
"","11580","test_int_too_small","hil.linux.linux","Sun May 31 00:22:30 UTC 2026","passed","Sun May 31 00:22:42 UTC 2026","","test_settings","",""
"","14700","test_rpc","sample.zephyr.rak5010","Sun May 31 01:45:53 UTC 2026","passed","Sun May 31 01:46:07 UTC 2026","","rpc","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Sun May 31 00:35:37 UTC 2026","broken","Sun May 31 00:35:37 UTC 2026","","test_settings","",""
"","29707","test_cancel_all","hil.zephyr.native_sim_64","Sun May 31 00:25:06 UTC 2026","passed","Sun May 31 00:25:35 UTC 2026","","test_settings","",""
"","12802","test_lightdb_delete","sample.zephyr.rak5010","Sun May 31 01:36:38 UTC 2026","passed","Sun May 31 01:36:51 UTC 2026","","lightdb_delete","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Sun May 31 00:33:05 UTC 2026","broken","Sun May 31 00:33:05 UTC 2026","","test_rpc","",""
"","227","test_object_return","hil.zephyr.native_sim_64","Sun May 31 00:23:56 UTC 2026","passed","Sun May 31 00:23:56 UTC 2026","","test_rpc","",""
"","11991","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sun May 31 03:27:10 UTC 2026","passed","Sun May 31 03:27:22 UTC 2026","","test_settings","",""
"","26495","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun May 31 01:51:51 UTC 2026","passed","Sun May 31 01:52:18 UTC 2026","","certificate_provisioning","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Sun May 31 00:30:38 UTC 2026","broken","Sun May 31 00:30:38 UTC 2026","","test_settings","",""
"","11223","test_int_too_large","hil.zephyr.native_sim_32","Sun May 31 00:23:59 UTC 2026","passed","Sun May 31 00:24:10 UTC 2026","","test_settings","",""
"","27613","test_restart","hil.zephyr.frdm_rw612","Sun May 31 02:47:59 UTC 2026","passed","Sun May 31 02:48:27 UTC 2026","","test_settings","",""
"","92730","test_logging","sample.zephyr.nrf9160dk","Sun May 31 03:08:54 UTC 2026","failed","Sun May 31 03:10:27 UTC 2026","","logging","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Sun May 31 00:31:14 UTC 2026","broken","Sun May 31 00:31:14 UTC 2026","","test_settings","",""
"","924","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 31 00:52:35 UTC 2026","passed","Sun May 31 00:52:36 UTC 2026","","test_rpc","",""
"","81519","test_hello","sample.zephyr.native_sim_64","Sun May 31 00:24:53 UTC 2026","failed","Sun May 31 00:26:15 UTC 2026","","hello.cid","",""
"","0","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sun May 31 01:43:21 UTC 2026","failed","Sun May 31 01:43:21 UTC 2026","","test_ota","",""
"","2877","test_set_string","hil.zephyr.native_sim_64","Sun May 31 00:25:02 UTC 2026","passed","Sun May 31 00:25:05 UTC 2026","","test_settings","",""
"","6375","test_block_upload","hil.zephyr.frdm_rw612","Sun May 31 01:45:08 UTC 2026","passed","Sun May 31 01:45:15 UTC 2026","","test_stream","",""
"","227","test_wrong_type","hil.zephyr.frdm_rw612","Sun May 31 02:47:29 UTC 2026","passed","Sun May 31 02:47:30 UTC 2026","","test_settings","",""
"","1509","test_lightdb_reported","hil.zephyr.frdm_rw612","Sun May 31 02:28:21 UTC 2026","passed","Sun May 31 02:28:22 UTC 2026","","test_lightdb","",""
"","766","test_int_return","hil.zephyr.nrf52840dk","Sun May 31 01:23:02 UTC 2026","passed","Sun May 31 01:23:02 UTC 2026","","test_rpc","",""
"","17224","test_location","sample.zephyr.native_sim_32","Sun May 31 00:25:20 UTC 2026","passed","Sun May 31 00:25:37 UTC 2026","","location.playback.cellular","",""
"","5218","test_lightdb_observed","hil.linux.linux","Sun May 31 00:22:25 UTC 2026","passed","Sun May 31 00:22:30 UTC 2026","","test_lightdb","",""
"","678","test_float_return","hil.zephyr.esp32s3_devkitc","Sun May 31 02:51:04 UTC 2026","passed","Sun May 31 02:51:05 UTC 2026","","test_rpc","",""
"","289","test_multi_block_upload","hil.linux.linux","Sun May 31 00:22:42 UTC 2026","passed","Sun May 31 00:22:42 UTC 2026","","test_stream","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun May 31 00:24:24 UTC 2026","passed","Sun May 31 00:24:43 UTC 2026","","test_rpc","",""
"","246","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 31 01:41:26 UTC 2026","passed","Sun May 31 01:41:26 UTC 2026","","test_stream","",""
"","0","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 31 00:33:01 UTC 2026","broken","Sun May 31 00:33:01 UTC 2026","","test_settings","",""
"","11764","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sun May 31 02:46:53 UTC 2026","passed","Sun May 31 02:47:05 UTC 2026","","test_settings","",""
"","567","test_string_return","hil.zephyr.nrf52840dk","Sun May 31 01:23:02 UTC 2026","passed","Sun May 31 01:23:03 UTC 2026","","test_rpc","",""
"","268","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sun May 31 02:36:32 UTC 2026","passed","Sun May 31 02:36:33 UTC 2026","","test_stream","",""
"","36025","test_stream","sample.zephyr.rak5010","Sun May 31 02:23:22 UTC 2026","passed","Sun May 31 02:23:58 UTC 2026","","stream","",""
"","7330","test_set_int_range_min","hil.zephyr.nrf9160dk","Sun May 31 00:44:27 UTC 2026","passed","Sun May 31 00:44:34 UTC 2026","","test_settings","",""
"","5930","test_settings","sample.zephyr.native_sim_64","Sun May 31 00:24:33 UTC 2026","passed","Sun May 31 00:24:39 UTC 2026","","settings","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Sun May 31 00:32:36 UTC 2026","broken","Sun May 31 00:32:36 UTC 2026","","test_rpc","",""
"","1081","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 31 00:52:41 UTC 2026","passed","Sun May 31 00:52:42 UTC 2026","","test_rpc","",""
"","23766","test_lightdb_get","sample.zephyr.frdm_rw612","Sun May 31 03:56:00 UTC 2026","passed","Sun May 31 03:56:24 UTC 2026","","lightdb_get","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sun May 31 00:23:43 UTC 2026","failed","Sun May 31 00:23:43 UTC 2026","","test_ota","",""
"","6401","test_set_float_whole","hil.zephyr.nrf9160dk","Sun May 31 00:45:15 UTC 2026","passed","Sun May 31 00:45:21 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Sun May 31 01:06:42 UTC 2026","failed","Sun May 31 01:06:42 UTC 2026","","test_ota","",""
"","27378","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun May 31 01:50:37 UTC 2026","passed","Sun May 31 01:51:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_int","hil.zephyr.rak5010","Sun May 31 00:34:29 UTC 2026","broken","Sun May 31 00:34:29 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 31 00:33:00 UTC 2026","broken","Sun May 31 00:33:00 UTC 2026","","test_settings","",""
"","11822","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sun May 31 03:27:32 UTC 2026","passed","Sun May 31 03:27:44 UTC 2026","","test_settings","",""
"","84213","test_hello","sample.zephyr.nrf9160dk","Sun May 31 01:15:10 UTC 2026","failed","Sun May 31 01:16:34 UTC 2026","","hello.psa_crypto","",""
"","1476","test_lightdb_reported","hil.zephyr.nrf52840dk","Sun May 31 01:08:31 UTC 2026","passed","Sun May 31 01:08:33 UTC 2026","","test_lightdb","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Sun May 31 00:33:01 UTC 2026","broken","Sun May 31 00:33:01 UTC 2026","","test_rpc","",""
"","81597","test_hello","sample.zephyr.native_sim_64","Sun May 31 00:24:53 UTC 2026","failed","Sun May 31 00:26:15 UTC 2026","","hello","",""
"","67679","test_cert_provisioning","sample.zephyr.rak5010","Sun May 31 01:23:48 UTC 2026","passed","Sun May 31 01:24:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","81811","test_logging","sample.zephyr.rak5010","Sun May 31 00:51:32 UTC 2026","failed","Sun May 31 00:52:54 UTC 2026","","logging","",""
"","16555","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 31 00:24:32 UTC 2026","passed","Sun May 31 00:24:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7197","test_lightdb_observe","sample.zephyr.nrf52840dk","Sun May 31 03:38:55 UTC 2026","passed","Sun May 31 03:39:03 UTC 2026","","lightdb_observe","",""
"","11604","test_set_int_range_out_min","hil.linux.linux","Sun May 31 00:22:47 UTC 2026","passed","Sun May 31 00:22:59 UTC 2026","","test_settings","",""
"","269","test_string_return","hil.zephyr.native_sim_32","Sun May 31 00:23:57 UTC 2026","passed","Sun May 31 00:23:57 UTC 2026","","test_rpc","",""
"","17245","test_location","sample.zephyr.native_sim_64","Sun May 31 00:25:29 UTC 2026","passed","Sun May 31 00:25:46 UTC 2026","","location.playback.cellular","",""
"","21056","test_lightdb_get","sample.zephyr.nrf52840dk","Sun May 31 03:01:27 UTC 2026","passed","Sun May 31 03:01:48 UTC 2026","","lightdb_get","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Sun May 31 00:35:35 UTC 2026","broken","Sun May 31 00:35:35 UTC 2026","","test_settings","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_32","Sun May 31 00:23:58 UTC 2026","passed","Sun May 31 00:24:03 UTC 2026","","test_rpc","",""
