"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","387","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jan 20 00:05:12 GMT 2025","passed","Mon Jan 20 00:05:12 GMT 2025","","test_ota","",""
"","4870","test_set_string","hil.zephyr.nrf9160dk","Mon Jan 20 00:32:59 GMT 2025","passed","Mon Jan 20 00:33:04 GMT 2025","","test_settings","",""
"","25129","test_connect","hil.linux.linux","Mon Jan 20 00:03:17 GMT 2025","passed","Mon Jan 20 00:03:43 GMT 2025","","test_connection","",""
"","27193","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:57:44 GMT 2025","passed","Mon Jan 20 00:58:11 GMT 2025","","test_sample","",""
"","0","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:38:56 GMT 2025","broken","Mon Jan 20 00:38:56 GMT 2025","","test_settings","",""
"","26335","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:41:30 GMT 2025","passed","Mon Jan 20 00:41:56 GMT 2025","","test_sample","",""
"","2495","test_set_string","hil.zephyr.native_sim_32","Mon Jan 20 00:06:00 GMT 2025","passed","Mon Jan 20 00:06:03 GMT 2025","","test_settings","",""
"","141245","test_fw_update","sample.zephyr.nrf52840dk","Mon Jan 20 00:49:34 GMT 2025","passed","Mon Jan 20 00:51:55 GMT 2025","","test_sample","",""
"","969","test_string_return","hil.zephyr.nrf9160dk","Mon Jan 20 00:26:25 GMT 2025","passed","Mon Jan 20 00:26:26 GMT 2025","","test_rpc","",""
"","12342","test_int_too_large","hil.zephyr.nrf9160dk","Mon Jan 20 00:31:42 GMT 2025","passed","Mon Jan 20 00:31:54 GMT 2025","","test_settings","",""
"","1747","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:25:42 GMT 2025","passed","Mon Jan 20 00:25:43 GMT 2025","","test_ota","",""
"","12146","test_int_too_small","hil.zephyr.nrf52840dk","Mon Jan 20 00:42:10 GMT 2025","passed","Mon Jan 20 00:42:22 GMT 2025","","test_settings","",""
"","1598","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:46:49 GMT 2025","passed","Mon Jan 20 00:46:50 GMT 2025","","test_rpc","",""
"","400","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:17:03 GMT 2025","passed","Mon Jan 20 00:17:03 GMT 2025","","test_settings","",""
"","614","test_multiple_artifacts","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:09:16 GMT 2025","passed","Mon Jan 20 00:09:17 GMT 2025","","test_ota","",""
"","12317","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:15:51 GMT 2025","passed","Mon Jan 20 00:16:03 GMT 2025","","test_settings","",""
"","31127","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:17:32 GMT 2025","passed","Mon Jan 20 00:18:04 GMT 2025","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:38:53 GMT 2025","broken","Mon Jan 20 00:38:53 GMT 2025","","test_settings","",""
"","1755","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:13:47 GMT 2025","passed","Mon Jan 20 00:13:49 GMT 2025","","test_rpc","",""
"","12182","test_int_too_large","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:15:16 GMT 2025","passed","Mon Jan 20 00:15:28 GMT 2025","","test_settings","",""
"","977","test_multiple_artifacts","hil.zephyr.rak5010","Mon Jan 20 00:07:21 GMT 2025","passed","Mon Jan 20 00:07:22 GMT 2025","","test_ota","",""
"","1472","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:26:08 GMT 2025","passed","Mon Jan 20 00:26:10 GMT 2025","","test_rpc","",""
"","32388","test_cancel_all","hil.zephyr.rak5010","Mon Jan 20 00:14:44 GMT 2025","passed","Mon Jan 20 00:15:17 GMT 2025","","test_settings","",""
"","2005","test_set_string","hil.linux.linux","Mon Jan 20 00:04:29 GMT 2025","passed","Mon Jan 20 00:04:31 GMT 2025","","test_settings","",""
"","17681","test_logging","sample.zephyr.esp32_devkitc_wrover","Mon Jan 20 01:06:28 GMT 2025","passed","Mon Jan 20 01:06:46 GMT 2025","","test_sample","",""
"","170","test_manifest","hil.zephyr.native_sim_64","Mon Jan 20 00:05:11 GMT 2025","passed","Mon Jan 20 00:05:12 GMT 2025","","test_ota","",""
"","213","test_wrong_type","hil.linux.linux","Mon Jan 20 00:04:31 GMT 2025","passed","Mon Jan 20 00:04:31 GMT 2025","","test_settings","",""
"","12874","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 01:02:40 GMT 2025","passed","Mon Jan 20 01:02:53 GMT 2025","","test_sample","",""
"","982","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:46:40 GMT 2025","passed","Mon Jan 20 00:46:41 GMT 2025","","test_rpc","",""
"","4622","test_set_float","hil.zephyr.nrf9160dk","Mon Jan 20 00:32:49 GMT 2025","passed","Mon Jan 20 00:32:54 GMT 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Mon Jan 20 00:05:02 GMT 2025","passed","Mon Jan 20 00:05:03 GMT 2025","","test_rpc","",""
"","23918","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:49:48 GMT 2025","passed","Mon Jan 20 00:50:12 GMT 2025","","test_sample","",""
"","11841","test_block_upload","hil.zephyr.native_sim_64","Mon Jan 20 00:05:07 GMT 2025","passed","Mon Jan 20 00:05:19 GMT 2025","","test_stream","",""
"","56117","test_connect","hil.zephyr.rak5010","Mon Jan 20 00:09:50 GMT 2025","passed","Mon Jan 20 00:10:46 GMT 2025","","test_connection","",""
"","13357","test_rpc","sample.zephyr.mimxrt1024_evk","Mon Jan 20 00:50:55 GMT 2025","passed","Mon Jan 20 00:51:09 GMT 2025","","test_sample","",""
"","23495","test_stream","sample.zephyr.mimxrt1024_evk","Mon Jan 20 00:51:22 GMT 2025","passed","Mon Jan 20 00:51:46 GMT 2025","","test_sample","",""
"","808","test_int_return","hil.zephyr.nrf9160dk","Mon Jan 20 00:26:25 GMT 2025","passed","Mon Jan 20 00:26:25 GMT 2025","","test_rpc","",""
"","493","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:32:28 GMT 2025","passed","Mon Jan 20 00:32:29 GMT 2025","","test_rpc","",""
"","8518","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Mon Jan 20 01:05:19 GMT 2025","passed","Mon Jan 20 01:05:28 GMT 2025","","test_sample","",""
"","2976","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:16:15 GMT 2025","passed","Mon Jan 20 00:16:18 GMT 2025","","test_settings","",""
"","20360","test_observation_cancel_all","hil.zephyr.rak5010","Mon Jan 20 00:12:36 GMT 2025","passed","Mon Jan 20 00:12:56 GMT 2025","","test_rpc","",""
"","11761","test_int_too_large","hil.zephyr.native_sim_64","Mon Jan 20 00:05:13 GMT 2025","passed","Mon Jan 20 00:05:25 GMT 2025","","test_settings","",""
"","12264","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:49:33 GMT 2025","passed","Mon Jan 20 00:49:45 GMT 2025","","test_settings","",""
"","11119","test_settings","sample.zephyr.mimxrt1024_evk","Mon Jan 20 00:54:48 GMT 2025","passed","Mon Jan 20 00:54:59 GMT 2025","","test_sample","",""
"","9786","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Jan 20 00:18:07 GMT 2025","passed","Mon Jan 20 00:18:17 GMT 2025","","test_lightdb","",""
"","7758","test_resume","hil.zephyr.nrf52840dk","Mon Jan 20 00:38:40 GMT 2025","passed","Mon Jan 20 00:38:48 GMT 2025","","test_ota","",""
"","14537","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:23:20 GMT 2025","passed","Mon Jan 20 00:23:35 GMT 2025","","test_lightdb","",""
"","147","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 20 00:04:58 GMT 2025","passed","Mon Jan 20 00:04:58 GMT 2025","","test_rpc","",""
"","2467","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 20 00:05:53 GMT 2025","passed","Mon Jan 20 00:05:55 GMT 2025","","test_settings","",""
"","5109","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Jan 20 00:32:16 GMT 2025","passed","Mon Jan 20 00:32:21 GMT 2025","","test_settings","",""
"","21715","test_hello","sample.zephyr.native_sim_64","Mon Jan 20 00:07:04 GMT 2025","passed","Mon Jan 20 00:07:25 GMT 2025","","test_sample","",""
"","969","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:26:11 GMT 2025","passed","Mon Jan 20 00:26:12 GMT 2025","","test_rpc","",""
"","359","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:22:42 GMT 2025","passed","Mon Jan 20 00:22:42 GMT 2025","","test_lightdb","",""
"","5325","test_malformed_response","hil.zephyr.nrf9160dk","Mon Jan 20 00:26:29 GMT 2025","passed","Mon Jan 20 00:26:34 GMT 2025","","test_rpc","",""
"","420","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:49:59 GMT 2025","passed","Mon Jan 20 00:49:59 GMT 2025","","test_settings","",""
"","11627","test_int_too_large","hil.linux.linux","Mon Jan 20 00:03:31 GMT 2025","passed","Mon Jan 20 00:03:43 GMT 2025","","test_settings","",""
"","3017","test_set_string","hil.zephyr.native_sim_64","Mon Jan 20 00:06:17 GMT 2025","passed","Mon Jan 20 00:06:20 GMT 2025","","test_settings","",""
"","4028","test_set_string","hil.zephyr.nrf52840dk","Mon Jan 20 00:43:09 GMT 2025","passed","Mon Jan 20 00:43:13 GMT 2025","","test_settings","",""
"","26879","test_restart","hil.zephyr.native_sim_32","Mon Jan 20 00:06:32 GMT 2025","passed","Mon Jan 20 00:06:58 GMT 2025","","test_settings","",""
"","25390","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:32:36 GMT 2025","passed","Mon Jan 20 00:33:01 GMT 2025","","test_rpc","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 20 00:05:04 GMT 2025","passed","Mon Jan 20 00:05:09 GMT 2025","","test_rpc","",""
"","81","test_lightdb_invalid","hil.linux.linux","Mon Jan 20 00:03:29 GMT 2025","passed","Mon Jan 20 00:03:29 GMT 2025","","test_lightdb","",""
"","5006","test_lightdb_observed","hil.linux.linux","Mon Jan 20 00:03:29 GMT 2025","failed","Mon Jan 20 00:03:34 GMT 2025","","test_lightdb","",""
"","3172","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:28:54 GMT 2025","passed","Mon Jan 20 00:28:57 GMT 2025","","test_settings","",""
"","29513","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 20 00:06:20 GMT 2025","passed","Mon Jan 20 00:06:50 GMT 2025","","test_settings","",""
"","1404","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Jan 20 00:26:34 GMT 2025","passed","Mon Jan 20 00:26:36 GMT 2025","","test_rpc","",""
"","18263","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:53:19 GMT 2025","passed","Mon Jan 20 00:53:37 GMT 2025","","test_sample","",""
"","5164","test_set_float_whole","hil.zephyr.rak5010","Mon Jan 20 00:14:33 GMT 2025","passed","Mon Jan 20 00:14:38 GMT 2025","","test_settings","",""
"","0","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:38:54 GMT 2025","broken","Mon Jan 20 00:38:54 GMT 2025","","test_settings","",""
"","3709","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:43:21 GMT 2025","passed","Mon Jan 20 00:43:24 GMT 2025","","test_lightdb","",""
"","5520","test_resume","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:25:44 GMT 2025","passed","Mon Jan 20 00:25:50 GMT 2025","","test_ota","",""
