"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 12 23:24:06 GMT 2024","Thu Dec 12 23:24:33 GMT 2024","27585","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Thu Dec 12 23:20:04 GMT 2024","Thu Dec 12 23:20:54 GMT 2024","49897","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 12 23:41:51 GMT 2024","Thu Dec 12 23:41:55 GMT 2024","3597","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 12 23:42:39 GMT 2024","Thu Dec 12 23:42:39 GMT 2024","367","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 12 23:25:46 GMT 2024","Thu Dec 12 23:25:56 GMT 2024","9607","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 12 23:54:38 GMT 2024","Thu Dec 12 23:55:08 GMT 2024","30364","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 12 23:19:38 GMT 2024","Thu Dec 12 23:19:38 GMT 2024","645","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 12 23:28:52 GMT 2024","Thu Dec 12 23:28:53 GMT 2024","995","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"broken","Fri Dec 13 00:00:05 GMT 2024","Fri Dec 13 00:00:05 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Thu Dec 12 23:24:09 GMT 2024","Thu Dec 12 23:24:12 GMT 2024","3205","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Thu Dec 12 23:37:36 GMT 2024","Thu Dec 12 23:37:37 GMT 2024","581","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 12 23:53:51 GMT 2024","Thu Dec 12 23:53:52 GMT 2024","479","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 12 22:45:38 GMT 2024","Thu Dec 12 22:45:39 GMT 2024","249","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Thu Dec 12 23:21:58 GMT 2024","Thu Dec 12 23:21:59 GMT 2024","1329","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Fri Dec 13 00:33:57 GMT 2024","Fri Dec 13 00:34:34 GMT 2024","36935","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Fri Dec 13 00:04:37 GMT 2024","Fri Dec 13 00:04:45 GMT 2024","8820","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Thu Dec 12 23:22:09 GMT 2024","Thu Dec 12 23:22:11 GMT 2024","1244","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Dec 12 23:34:43 GMT 2024","Thu Dec 12 23:34:44 GMT 2024","963","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Dec 13 00:02:04 GMT 2024","Fri Dec 13 00:02:26 GMT 2024","22505","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Thu Dec 12 23:59:43 GMT 2024","Fri Dec 13 00:00:03 GMT 2024","19662","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Thu Dec 12 23:34:33 GMT 2024","Thu Dec 12 23:34:34 GMT 2024","1466","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Dec 12 23:50:15 GMT 2024","Thu Dec 12 23:50:19 GMT 2024","3912","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Thu Dec 12 23:16:19 GMT 2024","Thu Dec 12 23:16:49 GMT 2024","29436","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Thu Dec 12 23:43:20 GMT 2024","Thu Dec 12 23:43:32 GMT 2024","12355","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Dec 13 00:20:55 GMT 2024","Fri Dec 13 00:22:09 GMT 2024","74386","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Fri Dec 13 00:14:46 GMT 2024","Fri Dec 13 00:15:02 GMT 2024","16776","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 12 22:45:46 GMT 2024","Thu Dec 12 22:45:46 GMT 2024","451","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 12 23:18:19 GMT 2024","Thu Dec 12 23:18:33 GMT 2024","14436","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Dec 13 00:15:25 GMT 2024","Fri Dec 13 00:15:35 GMT 2024","9848","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 12 23:56:14 GMT 2024","Thu Dec 12 23:56:14 GMT 2024","760","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 12 22:46:11 GMT 2024","Thu Dec 12 22:46:39 GMT 2024","27645","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 12 23:21:59 GMT 2024","Thu Dec 12 23:22:01 GMT 2024","1480","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Dec 12 23:38:16 GMT 2024","Thu Dec 12 23:38:17 GMT 2024","907","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 12 22:45:36 GMT 2024","Thu Dec 12 22:45:37 GMT 2024","1168","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Thu Dec 12 23:47:18 GMT 2024","Thu Dec 12 23:47:20 GMT 2024","1554","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Thu Dec 12 22:45:40 GMT 2024","Thu Dec 12 22:45:40 GMT 2024","270","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Thu Dec 12 22:45:34 GMT 2024","Thu Dec 12 22:45:36 GMT 2024","1128","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 12 22:45:50 GMT 2024","Thu Dec 12 22:45:52 GMT 2024","2379","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 12 22:47:09 GMT 2024","Thu Dec 12 22:47:36 GMT 2024","27418","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Thu Dec 12 23:49:32 GMT 2024","Thu Dec 12 23:49:33 GMT 2024","1824","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Thu Dec 12 23:38:07 GMT 2024","Thu Dec 12 23:38:36 GMT 2024","28794","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Thu Dec 12 22:48:02 GMT 2024","Thu Dec 12 22:48:18 GMT 2024","16638","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Thu Dec 12 22:45:38 GMT 2024","Thu Dec 12 22:45:38 GMT 2024","342","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 12 23:45:26 GMT 2024","Thu Dec 12 23:45:48 GMT 2024","22255","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 12 23:43:05 GMT 2024","Thu Dec 12 23:43:09 GMT 2024","4502","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 12 23:38:18 GMT 2024","Thu Dec 12 23:38:21 GMT 2024","3413","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Fri Dec 13 00:17:55 GMT 2024","Fri Dec 13 00:18:35 GMT 2024","39964","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Thu Dec 12 23:28:46 GMT 2024","Thu Dec 12 23:28:47 GMT 2024","1268","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 12 23:40:26 GMT 2024","Thu Dec 12 23:40:28 GMT 2024","1661","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 12 22:45:40 GMT 2024","Thu Dec 12 22:45:51 GMT 2024","11687","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Dec 12 23:48:27 GMT 2024","Thu Dec 12 23:48:36 GMT 2024","9378","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 12 23:19:51 GMT 2024","Thu Dec 12 23:20:03 GMT 2024","12280","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Thu Dec 12 23:56:44 GMT 2024","Thu Dec 12 23:57:38 GMT 2024","53532","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 12 23:47:21 GMT 2024","Thu Dec 12 23:47:26 GMT 2024","5275","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Thu Dec 12 23:42:23 GMT 2024","Thu Dec 12 23:42:27 GMT 2024","3853","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Thu Dec 12 23:37:35 GMT 2024","Thu Dec 12 23:37:45 GMT 2024","9665","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Dec 13 00:04:48 GMT 2024","Fri Dec 13 00:05:00 GMT 2024","11635","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Fri Dec 13 00:02:26 GMT 2024","Fri Dec 13 00:02:33 GMT 2024","7379","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Thu Dec 12 23:46:43 GMT 2024","Thu Dec 12 23:46:55 GMT 2024","11720","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 12 23:42:53 GMT 2024","Thu Dec 12 23:43:05 GMT 2024","12219","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 12 22:45:46 GMT 2024","Thu Dec 12 22:46:09 GMT 2024","22224","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 12 22:45:41 GMT 2024","Thu Dec 12 22:45:46 GMT 2024","5066","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 12 22:45:59 GMT 2024","Thu Dec 12 22:46:01 GMT 2024","2535","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
