"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 17 20:42:56 GMT 2024","Tue Dec 17 20:43:28 GMT 2024","32449","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Tue Dec 17 21:20:10 GMT 2024","Tue Dec 17 21:20:50 GMT 2024","40195","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 17 20:37:00 GMT 2024","Tue Dec 17 20:37:21 GMT 2024","20537","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 17 21:04:33 GMT 2024","Tue Dec 17 21:04:34 GMT 2024","998","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Dec 17 20:33:11 GMT 2024","Tue Dec 17 20:33:12 GMT 2024","909","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Tue Dec 17 20:37:57 GMT 2024","Tue Dec 17 20:38:09 GMT 2024","11907","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Tue Dec 17 20:33:22 GMT 2024","Tue Dec 17 20:33:22 GMT 2024","210","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 17 21:09:13 GMT 2024","Tue Dec 17 21:09:14 GMT 2024","998","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Tue Dec 17 21:03:22 GMT 2024","Tue Dec 17 21:03:33 GMT 2024","11225","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 17 20:34:57 GMT 2024","Tue Dec 17 20:34:58 GMT 2024","242","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 17 21:09:10 GMT 2024","Tue Dec 17 21:09:11 GMT 2024","1001","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Tue Dec 17 20:34:05 GMT 2024","Tue Dec 17 20:34:08 GMT 2024","2514","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Tue Dec 17 20:33:14 GMT 2024","Tue Dec 17 20:33:14 GMT 2024","500","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Tue Dec 17 20:53:00 GMT 2024","Tue Dec 17 20:53:01 GMT 2024","999","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Tue Dec 17 20:47:33 GMT 2024","Tue Dec 17 20:47:35 GMT 2024","1514","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 17 20:33:05 GMT 2024","Tue Dec 17 20:33:17 GMT 2024","11353","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 17 20:46:34 GMT 2024","Tue Dec 17 20:46:38 GMT 2024","4942","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Tue Dec 17 21:26:06 GMT 2024","Tue Dec 17 21:27:01 GMT 2024","55069","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Tue Dec 17 20:59:30 GMT 2024","Tue Dec 17 20:59:49 GMT 2024","18739","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Tue Dec 17 21:03:40 GMT 2024","Tue Dec 17 21:04:20 GMT 2024","40472","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Tue Dec 17 20:38:18 GMT 2024","Tue Dec 17 20:38:39 GMT 2024","20555","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Tue Dec 17 20:33:12 GMT 2024","Tue Dec 17 20:33:16 GMT 2024","3909","hil.zephyr.native_sim_32","test_ota","","","","test_resume",""
"passed","Tue Dec 17 21:06:07 GMT 2024","Tue Dec 17 21:06:21 GMT 2024","14278","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 17 21:01:23 GMT 2024","Tue Dec 17 21:01:43 GMT 2024","19093","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Tue Dec 17 20:35:04 GMT 2024","Tue Dec 17 20:35:04 GMT 2024","188","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 17 20:45:43 GMT 2024","Tue Dec 17 20:45:49 GMT 2024","5203","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 17 20:33:11 GMT 2024","Tue Dec 17 20:33:12 GMT 2024","935","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Tue Dec 17 21:07:07 GMT 2024","Tue Dec 17 21:07:12 GMT 2024","5103","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Tue Dec 17 20:47:35 GMT 2024","Tue Dec 17 20:47:36 GMT 2024","1434","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Tue Dec 17 21:17:58 GMT 2024","Tue Dec 17 21:18:21 GMT 2024","23354","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Tue Dec 17 20:33:15 GMT 2024","Tue Dec 17 20:33:15 GMT 2024","500","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 17 20:33:20 GMT 2024","Tue Dec 17 20:33:22 GMT 2024","2097","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 17 21:06:57 GMT 2024","Tue Dec 17 21:07:02 GMT 2024","5174","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Tue Dec 17 21:45:31 GMT 2024","Tue Dec 17 21:45:57 GMT 2024","26247","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 17 21:28:43 GMT 2024","Tue Dec 17 21:28:57 GMT 2024","14462","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 17 20:50:04 GMT 2024","Tue Dec 17 20:50:08 GMT 2024","3804","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Tue Dec 17 20:41:34 GMT 2024","Tue Dec 17 20:41:36 GMT 2024","1405","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 17 21:31:36 GMT 2024","Tue Dec 17 21:32:08 GMT 2024","32466","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 17 21:18:12 GMT 2024","Tue Dec 17 21:18:41 GMT 2024","28385","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 17 21:04:32 GMT 2024","Tue Dec 17 21:04:33 GMT 2024","1243","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Dec 17 20:49:36 GMT 2024","Tue Dec 17 20:49:48 GMT 2024","12248","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 17 20:54:02 GMT 2024","Tue Dec 17 20:54:04 GMT 2024","1469","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Dec 17 20:36:23 GMT 2024","Tue Dec 17 20:36:50 GMT 2024","26959","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 17 20:44:36 GMT 2024","Tue Dec 17 20:44:39 GMT 2024","3423","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Tue Dec 17 20:35:13 GMT 2024","Tue Dec 17 20:35:34 GMT 2024","21414","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Tue Dec 17 20:44:00 GMT 2024","Tue Dec 17 20:44:04 GMT 2024","3521","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 17 20:40:04 GMT 2024","Tue Dec 17 20:40:04 GMT 2024","517","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Tue Dec 17 21:02:31 GMT 2024","Tue Dec 17 21:02:32 GMT 2024","861","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 17 20:52:56 GMT 2024","Tue Dec 17 20:52:57 GMT 2024","866","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Tue Dec 17 20:53:58 GMT 2024","Tue Dec 17 20:53:59 GMT 2024","1500","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Dec 17 20:59:14 GMT 2024","Tue Dec 17 20:59:19 GMT 2024","4615","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 17 21:09:04 GMT 2024","Tue Dec 17 21:09:05 GMT 2024","959","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Tue Dec 17 21:15:22 GMT 2024","Tue Dec 17 21:16:23 GMT 2024","60481","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 17 20:37:19 GMT 2024","Tue Dec 17 20:37:24 GMT 2024","5855","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 17 20:59:22 GMT 2024","Tue Dec 17 20:59:26 GMT 2024","3870","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Tue Dec 17 20:33:48 GMT 2024","Tue Dec 17 20:33:52 GMT 2024","3144","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 17 20:36:53 GMT 2024","Tue Dec 17 20:37:18 GMT 2024","25460","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 17 21:17:56 GMT 2024","Tue Dec 17 21:18:07 GMT 2024","10574","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 17 20:57:31 GMT 2024","Tue Dec 17 20:57:59 GMT 2024","27972","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Tue Dec 17 20:56:15 GMT 2024","Tue Dec 17 20:56:20 GMT 2024","5306","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 17 21:04:44 GMT 2024","Tue Dec 17 21:05:08 GMT 2024","23302","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 17 20:44:46 GMT 2024","Tue Dec 17 20:44:46 GMT 2024","474","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 17 20:35:52 GMT 2024","Tue Dec 17 20:36:04 GMT 2024","11469","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 17 20:56:10 GMT 2024","Tue Dec 17 20:56:14 GMT 2024","3549","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
