"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 07 20:38:51 GMT 2025","Tue Jan 07 20:39:03 GMT 2025","12265","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Jan 07 20:08:26 GMT 2025","Tue Jan 07 20:08:27 GMT 2025","1461","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Jan 07 20:10:47 GMT 2025","Tue Jan 07 20:11:12 GMT 2025","24825","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Jan 07 20:10:47 GMT 2025","Tue Jan 07 20:10:47 GMT 2025","668","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Wed Jan 08 22:28:14 GMT 2025","Wed Jan 08 22:28:29 GMT 2025","15702","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Wed Jan 08 22:31:03 GMT 2025","Wed Jan 08 22:32:18 GMT 2025","75105","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Tue Jan 07 20:22:26 GMT 2025","Tue Jan 07 20:22:30 GMT 2025","3924","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Wed Jan 08 22:31:03 GMT 2025","Wed Jan 08 22:31:45 GMT 2025","42365","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Tue Jan 07 20:20:55 GMT 2025","Tue Jan 07 20:20:56 GMT 2025","1391","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Wed Jan 08 22:42:43 GMT 2025","Wed Jan 08 22:43:32 GMT 2025","49387","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Tue Jan 07 20:16:31 GMT 2025","Tue Jan 07 20:17:00 GMT 2025","29633","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Tue Jan 07 19:41:00 GMT 2025","Tue Jan 07 19:41:28 GMT 2025","27248","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Tue Jan 07 20:35:04 GMT 2025","Tue Jan 07 20:35:05 GMT 2025","498","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Tue Jan 07 19:39:48 GMT 2025","Tue Jan 07 19:39:48 GMT 2025","881","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Tue Jan 07 20:52:14 GMT 2025","Tue Jan 07 20:52:18 GMT 2025","4079","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Tue Jan 07 21:24:04 GMT 2025","Tue Jan 07 21:24:15 GMT 2025","10786","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Jan 07 20:19:42 GMT 2025","Tue Jan 07 20:20:15 GMT 2025","33341","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Tue Jan 07 19:36:03 GMT 2025","Tue Jan 07 19:36:03 GMT 2025","498","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Tue Jan 07 19:39:22 GMT 2025","Tue Jan 07 19:39:25 GMT 2025","2787","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Tue Jan 07 20:17:54 GMT 2025","Tue Jan 07 20:18:00 GMT 2025","5630","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Jan 07 20:19:02 GMT 2025","Tue Jan 07 20:19:13 GMT 2025","10751","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Jan 07 21:15:01 GMT 2025","Tue Jan 07 21:15:25 GMT 2025","23740","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Tue Jan 07 20:35:11 GMT 2025","Tue Jan 07 20:35:35 GMT 2025","24019","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Jan 07 20:05:51 GMT 2025","Tue Jan 07 20:05:57 GMT 2025","5539","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Jan 07 20:29:33 GMT 2025","Tue Jan 07 20:29:47 GMT 2025","14101","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"passed","Tue Jan 07 21:13:13 GMT 2025","Tue Jan 07 21:13:42 GMT 2025","28245","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Tue Jan 07 20:39:19 GMT 2025","Tue Jan 07 20:40:07 GMT 2025","47810","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Jan 07 19:40:31 GMT 2025","Tue Jan 07 19:41:00 GMT 2025","29218","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Tue Jan 07 19:40:26 GMT 2025","Tue Jan 07 19:40:37 GMT 2025","11312","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Jan 08 22:42:11 GMT 2025","Wed Jan 08 22:42:30 GMT 2025","19730","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Jan 07 21:12:19 GMT 2025","Tue Jan 07 21:12:42 GMT 2025","22836","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Tue Jan 07 20:16:38 GMT 2025","Tue Jan 07 20:16:43 GMT 2025","5581","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Jan 07 20:49:12 GMT 2025","Tue Jan 07 20:49:17 GMT 2025","5279","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Jan 07 19:40:40 GMT 2025","Tue Jan 07 19:40:53 GMT 2025","12659","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Tue Jan 07 19:35:51 GMT 2025","Tue Jan 07 19:35:59 GMT 2025","7326","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Tue Jan 07 21:09:34 GMT 2025","Tue Jan 07 21:10:04 GMT 2025","30252","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Wed Jan 08 22:21:49 GMT 2025","Wed Jan 08 22:21:49 GMT 2025","252","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Jan 07 19:35:59 GMT 2025","Tue Jan 07 19:35:59 GMT 2025","539","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Tue Jan 07 19:42:09 GMT 2025","Tue Jan 07 19:42:25 GMT 2025","16543","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Tue Jan 07 19:40:49 GMT 2025","Tue Jan 07 19:41:09 GMT 2025","20655","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Tue Jan 07 20:04:47 GMT 2025","Tue Jan 07 20:04:48 GMT 2025","465","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Jan 07 20:38:00 GMT 2025","Tue Jan 07 20:38:04 GMT 2025","3711","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Tue Jan 07 20:06:18 GMT 2025","Tue Jan 07 20:06:27 GMT 2025","9099","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Tue Jan 07 20:37:51 GMT 2025","Tue Jan 07 20:37:55 GMT 2025","3977","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Jan 07 20:22:37 GMT 2025","Tue Jan 07 20:22:38 GMT 2025","410","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Wed Jan 08 22:41:32 GMT 2025","Wed Jan 08 22:41:33 GMT 2025","995","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Tue Jan 07 19:40:07 GMT 2025","Tue Jan 07 19:40:10 GMT 2025","2504","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Tue Jan 07 20:35:05 GMT 2025","Tue Jan 07 20:35:05 GMT 2025","485","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Tue Jan 07 20:21:22 GMT 2025","Tue Jan 07 20:21:34 GMT 2025","12518","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Tue Jan 07 20:14:56 GMT 2025","Tue Jan 07 20:14:56 GMT 2025","493","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Jan 07 19:36:02 GMT 2025","Tue Jan 07 19:36:03 GMT 2025","334","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Tue Jan 07 21:22:41 GMT 2025","Tue Jan 07 21:22:50 GMT 2025","8955","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Tue Jan 07 19:39:12 GMT 2025","Tue Jan 07 19:39:20 GMT 2025","7507","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Tue Jan 07 20:14:09 GMT 2025","Tue Jan 07 20:14:12 GMT 2025","3553","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Jan 07 19:36:18 GMT 2025","Tue Jan 07 19:36:29 GMT 2025","11732","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Tue Jan 07 20:43:56 GMT 2025","Tue Jan 07 20:44:08 GMT 2025","12254","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Jan 07 19:40:47 GMT 2025","Tue Jan 07 19:40:47 GMT 2025","95","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Tue Jan 07 19:39:44 GMT 2025","Tue Jan 07 19:39:44 GMT 2025","249","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Tue Jan 07 20:20:36 GMT 2025","Tue Jan 07 20:20:42 GMT 2025","5659","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Tue Jan 07 21:24:37 GMT 2025","Tue Jan 07 21:25:24 GMT 2025","46777","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Tue Jan 07 20:48:58 GMT 2025","Tue Jan 07 20:49:10 GMT 2025","11929","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Tue Jan 07 20:41:16 GMT 2025","Tue Jan 07 20:41:17 GMT 2025","1242","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Wed Jan 08 22:41:24 GMT 2025","Wed Jan 08 22:41:25 GMT 2025","1522","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Tue Jan 07 20:41:17 GMT 2025","Tue Jan 07 20:41:23 GMT 2025","5380","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Jan 07 21:33:59 GMT 2025","Tue Jan 07 21:34:22 GMT 2025","23303","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Tue Jan 07 20:08:35 GMT 2025","Tue Jan 07 20:08:41 GMT 2025","5331","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Jan 07 19:36:33 GMT 2025","Tue Jan 07 19:36:35 GMT 2025","1767","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
