"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3445","test_set_string","hil.zephyr.nrf52840dk","Mon Oct 13 00:07:54 GMT 2025","passed","Mon Oct 13 00:07:57 GMT 2025","","test_settings","",""
"","9153","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:38:04 GMT 2025","passed","Mon Oct 13 00:38:13 GMT 2025","","test_sample","",""
"","2958","test_set_int_range","hil.zephyr.native_sim_32","Mon Oct 13 00:06:20 GMT 2025","passed","Mon Oct 13 00:06:23 GMT 2025","","test_settings","",""
"","809","test_int_return","hil.zephyr.nrf52840dk","Mon Oct 13 00:13:42 GMT 2025","passed","Mon Oct 13 00:13:43 GMT 2025","","test_rpc","",""
"","256","test_bool_return","hil.zephyr.native_sim_32","Mon Oct 13 00:05:16 GMT 2025","passed","Mon Oct 13 00:05:16 GMT 2025","","test_rpc","",""
"","3486","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:15:38 GMT 2025","passed","Mon Oct 13 00:15:41 GMT 2025","","test_settings","",""
"","19948","test_observation_cancel_all","hil.zephyr.rak5010","Mon Oct 13 00:10:03 GMT 2025","passed","Mon Oct 13 00:10:23 GMT 2025","","test_rpc","",""
"","91958","test_connect","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:16:05 GMT 2025","passed","Mon Oct 13 00:17:37 GMT 2025","","test_connection","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Mon Oct 13 00:52:20 GMT 2025","broken","Mon Oct 13 00:52:20 GMT 2025","","test_settings","",""
"","70","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Oct 13 00:06:12 GMT 2025","passed","Mon Oct 13 00:06:12 GMT 2025","","test_lightdb","",""
"","10170","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Oct 13 00:49:38 GMT 2025","passed","Mon Oct 13 00:49:49 GMT 2025","","test_sample","",""
"","12337","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:30:35 GMT 2025","passed","Mon Oct 13 00:30:47 GMT 2025","","test_settings","",""
"","11338","test_int_too_large","hil.zephyr.native_sim_64","Mon Oct 13 00:05:18 GMT 2025","passed","Mon Oct 13 00:05:29 GMT 2025","","test_settings","",""
"","1467","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:28:01 GMT 2025","passed","Mon Oct 13 00:28:03 GMT 2025","","test_rpc","",""
"","17774","test_observation_repeat_restart","hil.linux.linux","Mon Oct 13 00:03:26 GMT 2025","passed","Mon Oct 13 00:03:44 GMT 2025","","test_rpc","",""
"","991","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:29:48 GMT 2025","passed","Mon Oct 13 00:29:49 GMT 2025","","test_rpc","",""
"","27946","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:17:25 GMT 2025","passed","Mon Oct 13 00:17:53 GMT 2025","","test_settings","",""
"","3316","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Oct 13 00:37:45 GMT 2025","passed","Mon Oct 13 00:37:48 GMT 2025","","test_settings","",""
"","29418","test_cancel_all","hil.zephyr.native_sim_32","Mon Oct 13 00:07:03 GMT 2025","passed","Mon Oct 13 00:07:32 GMT 2025","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Mon Oct 13 00:52:26 GMT 2025","broken","Mon Oct 13 00:52:26 GMT 2025","","test_settings","",""
"","6503","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:15:53 GMT 2025","passed","Mon Oct 13 00:16:00 GMT 2025","","test_stream","",""
"","5820","test_resume","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:13:55 GMT 2025","passed","Mon Oct 13 00:14:01 GMT 2025","","test_ota","",""
"","766","test_no_args","hil.zephyr.native_sim_64","Mon Oct 13 00:05:15 GMT 2025","passed","Mon Oct 13 00:05:15 GMT 2025","","test_rpc","",""
"","985","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:29:47 GMT 2025","passed","Mon Oct 13 00:29:48 GMT 2025","","test_rpc","",""
"","3061","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:10:09 GMT 2025","passed","Mon Oct 13 00:10:12 GMT 2025","","test_rpc","",""
"","5174","test_resume","hil.zephyr.frdm_rw612","Mon Oct 13 00:12:16 GMT 2025","passed","Mon Oct 13 00:12:21 GMT 2025","","test_ota","",""
"","24548","test_stream","sample.zephyr.nrf9160dk","Mon Oct 13 01:11:38 GMT 2025","passed","Mon Oct 13 01:12:02 GMT 2025","","test_sample","",""
"","3685","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:18:08 GMT 2025","passed","Mon Oct 13 00:18:11 GMT 2025","","test_settings","",""
"","47166","test_reason_and_state","hil.zephyr.native_sim_64","Mon Oct 13 00:05:25 GMT 2025","passed","Mon Oct 13 00:06:13 GMT 2025","","test_ota","",""
"","12152","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Oct 13 00:08:00 GMT 2025","passed","Mon Oct 13 00:08:13 GMT 2025","","test_sample","",""
"","747","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:10:16 GMT 2025","passed","Mon Oct 13 00:10:17 GMT 2025","","test_rpc","",""
"","965","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:29:42 GMT 2025","passed","Mon Oct 13 00:29:43 GMT 2025","","test_rpc","",""
"","11932","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:31:27 GMT 2025","passed","Mon Oct 13 00:31:39 GMT 2025","","test_settings","",""
"","5291","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:29:50 GMT 2025","passed","Mon Oct 13 00:29:55 GMT 2025","","test_rpc","",""
"","12098","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:32:12 GMT 2025","passed","Mon Oct 13 00:32:24 GMT 2025","","test_settings","",""
"","1469","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:28:07 GMT 2025","passed","Mon Oct 13 00:28:09 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Oct 13 00:52:22 GMT 2025","broken","Mon Oct 13 00:52:22 GMT 2025","","test_settings","",""
"","12351","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Oct 13 00:07:57 GMT 2025","passed","Mon Oct 13 00:08:09 GMT 2025","","test_sample","",""
"","235952","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:46:28 GMT 2025","passed","Mon Oct 13 00:50:24 GMT 2025","","test_sample","",""
"","1501","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:28:03 GMT 2025","passed","Mon Oct 13 00:28:04 GMT 2025","","test_rpc","",""
"","11573","test_int_too_small","hil.linux.linux","Mon Oct 13 00:03:52 GMT 2025","passed","Mon Oct 13 00:04:04 GMT 2025","","test_settings","",""
"","20648","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Mon Oct 13 01:04:47 GMT 2025","passed","Mon Oct 13 01:05:07 GMT 2025","","test_sample","",""
"","13405","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:43:21 GMT 2025","passed","Mon Oct 13 00:43:34 GMT 2025","","test_sample","",""
"","1703","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:13:36 GMT 2025","passed","Mon Oct 13 00:13:38 GMT 2025","","test_rpc","",""
"","18999","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Oct 13 00:11:16 GMT 2025","passed","Mon Oct 13 00:11:35 GMT 2025","","test_rpc","",""
"","1297","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:13:35 GMT 2025","passed","Mon Oct 13 00:13:36 GMT 2025","","test_rpc","",""
"","6288","test_block_upload","hil.linux.linux","Mon Oct 13 00:03:35 GMT 2025","passed","Mon Oct 13 00:03:42 GMT 2025","","test_stream","",""
"","19288","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:36:48 GMT 2025","passed","Mon Oct 13 00:37:07 GMT 2025","","test_sample","",""
"","10882","test_lightdb_observed","hil.zephyr.rak5010","Mon Oct 13 00:22:58 GMT 2025","passed","Mon Oct 13 00:23:09 GMT 2025","","test_lightdb","",""
"","5152","test_malformed_response","hil.zephyr.native_sim_64","Mon Oct 13 00:05:20 GMT 2025","passed","Mon Oct 13 00:05:25 GMT 2025","","test_rpc","",""
"","11342","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Oct 13 00:05:58 GMT 2025","passed","Mon Oct 13 00:06:09 GMT 2025","","test_settings","",""
"","381","test_multi_block_upload","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:16:00 GMT 2025","passed","Mon Oct 13 00:16:00 GMT 2025","","test_stream","",""
"","11674","test_int_too_large","hil.zephyr.native_sim_32","Mon Oct 13 00:05:56 GMT 2025","passed","Mon Oct 13 00:06:08 GMT 2025","","test_settings","",""
"","10516","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Oct 13 00:21:11 GMT 2025","passed","Mon Oct 13 00:21:21 GMT 2025","","test_sample","",""
"","25210","test_lightdb_get","sample.zephyr.native_sim_64","Mon Oct 13 00:06:02 GMT 2025","passed","Mon Oct 13 00:06:27 GMT 2025","","test_sample","",""
"","1576","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Oct 13 00:12:11 GMT 2025","passed","Mon Oct 13 00:12:13 GMT 2025","","test_ota","",""
"","350","test_not_registered","hil.zephyr.native_sim_32","Mon Oct 13 00:05:12 GMT 2025","passed","Mon Oct 13 00:05:12 GMT 2025","","test_rpc","",""
"","4655","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Oct 13 00:13:45 GMT 2025","passed","Mon Oct 13 00:13:50 GMT 2025","","test_lightdb","",""
"","28995","test_cancel_all","hil.zephyr.native_sim_64","Mon Oct 13 00:06:19 GMT 2025","passed","Mon Oct 13 00:06:48 GMT 2025","","test_settings","",""
"","3707","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:31:25 GMT 2025","passed","Mon Oct 13 00:31:29 GMT 2025","","test_settings","",""
"","311","test_lightdb_invalid","hil.zephyr.nrf52840dk","Mon Oct 13 00:07:08 GMT 2025","passed","Mon Oct 13 00:07:08 GMT 2025","","test_lightdb","",""
"","28312","test_restart","hil.zephyr.frdm_rw612","Mon Oct 13 00:38:22 GMT 2025","passed","Mon Oct 13 00:38:51 GMT 2025","","test_settings","",""
"","3785","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:31:22 GMT 2025","passed","Mon Oct 13 00:31:25 GMT 2025","","test_settings","",""
"","25275","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Oct 13 00:10:51 GMT 2025","passed","Mon Oct 13 00:11:16 GMT 2025","","test_rpc","",""
"","10112","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:25:50 GMT 2025","passed","Mon Oct 13 00:26:00 GMT 2025","","test_ota","",""
"","111","test_wrong_type","hil.zephyr.native_sim_64","Mon Oct 13 00:06:19 GMT 2025","passed","Mon Oct 13 00:06:19 GMT 2025","","test_settings","",""
"","1248","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:13:40 GMT 2025","passed","Mon Oct 13 00:13:41 GMT 2025","","test_rpc","",""
"","2869","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:32:24 GMT 2025","passed","Mon Oct 13 00:32:27 GMT 2025","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Mon Oct 13 00:54:48 GMT 2025","broken","Mon Oct 13 00:54:48 GMT 2025","","test_ota","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Oct 13 00:22:18 GMT 2025","broken","Mon Oct 13 00:22:18 GMT 2025","","test_rpc","",""
"","3743","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:18:12 GMT 2025","passed","Mon Oct 13 00:18:15 GMT 2025","","test_settings","",""
"","626","test_manifest","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:13:48 GMT 2025","passed","Mon Oct 13 00:13:49 GMT 2025","","test_ota","",""
"","475","test_float_return","hil.zephyr.frdm_rw612","Mon Oct 13 00:10:42 GMT 2025","passed","Mon Oct 13 00:10:43 GMT 2025","","test_rpc","",""
"","16317","test_logging","sample.zephyr.native_sim_32","Mon Oct 13 00:06:04 GMT 2025","passed","Mon Oct 13 00:06:20 GMT 2025","","test_sample","",""
"","210","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Oct 13 00:06:18 GMT 2025","passed","Mon Oct 13 00:06:18 GMT 2025","","test_stream","",""
"","3848","test_set_float","hil.zephyr.nrf52840dk","Mon Oct 13 00:07:47 GMT 2025","passed","Mon Oct 13 00:07:51 GMT 2025","","test_settings","",""
"","3413","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:25:36 GMT 2025","passed","Mon Oct 13 00:25:40 GMT 2025","","test_ota","",""
"","12345","test_block_operations","hil.zephyr.rak5010","Mon Oct 13 00:42:33 GMT 2025","passed","Mon Oct 13 00:42:45 GMT 2025","","test_ota","",""
"","5152","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Oct 13 00:05:21 GMT 2025","passed","Mon Oct 13 00:05:26 GMT 2025","","test_lightdb","",""
"","20440","test_lightdb_set","sample.zephyr.native_sim_64","Mon Oct 13 00:06:02 GMT 2025","passed","Mon Oct 13 00:06:22 GMT 2025","","test_sample","",""
"","11895","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Oct 13 00:52:02 GMT 2025","passed","Mon Oct 13 00:52:14 GMT 2025","","test_lightdb","",""
"","3641","test_set_int","hil.zephyr.frdm_rw612","Mon Oct 13 00:36:29 GMT 2025","passed","Mon Oct 13 00:36:33 GMT 2025","","test_settings","",""
