"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","744","test_float_return","hil.zephyr.nrf52840dk","Thu Oct 02 04:34:09 GMT 2025","passed","Thu Oct 02 04:34:09 GMT 2025","","test_rpc","",""
"","7615","test_rpc","sample.zephyr.frdm_rw612","Thu Oct 02 03:56:17 GMT 2025","passed","Thu Oct 02 03:56:24 GMT 2025","","test_sample","",""
"","33237","test_restart","hil.linux.linux","Thu Oct 02 02:30:12 GMT 2025","passed","Thu Oct 02 02:30:45 GMT 2025","","test_settings","",""
"","2945","test_set_bool","hil.zephyr.native_sim_64","Thu Oct 02 03:45:11 GMT 2025","passed","Thu Oct 02 03:45:14 GMT 2025","","test_settings","",""
"","29605","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Oct 02 04:33:05 GMT 2025","passed","Thu Oct 02 04:33:34 GMT 2025","","test_rpc","",""
"","4861","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:46:42 GMT 2025","passed","Thu Oct 02 02:46:47 GMT 2025","","test_lightdb","",""
"","938","test_not_registered","hil.zephyr.nrf52840dk","Thu Oct 02 04:34:02 GMT 2025","passed","Thu Oct 02 04:34:03 GMT 2025","","test_rpc","",""
"","491","test_bool_return","hil.zephyr.frdm_rw612","Thu Oct 02 04:27:03 GMT 2025","passed","Thu Oct 02 04:27:04 GMT 2025","","test_rpc","",""
"","712","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:41:34 GMT 2025","passed","Thu Oct 02 04:41:34 GMT 2025","","test_rpc","",""
"","1823","test_set_int_range","hil.linux.linux","Thu Oct 02 02:29:10 GMT 2025","passed","Thu Oct 02 02:29:11 GMT 2025","","test_settings","",""
"","10180","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:47:49 GMT 2025","passed","Thu Oct 02 02:47:59 GMT 2025","","test_ota","",""
"","2757","test_set_string","hil.zephyr.native_sim_32","Thu Oct 02 02:31:19 GMT 2025","passed","Thu Oct 02 02:31:22 GMT 2025","","test_settings","",""
"","27118","test_restart","hil.zephyr.native_sim_32","Thu Oct 02 02:31:52 GMT 2025","passed","Thu Oct 02 02:32:19 GMT 2025","","test_settings","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Oct 02 02:30:44 GMT 2025","passed","Thu Oct 02 02:31:03 GMT 2025","","test_rpc","",""
"","5016","test_set_float","hil.zephyr.nrf9160dk","Thu Oct 02 04:15:36 GMT 2025","passed","Thu Oct 02 04:15:41 GMT 2025","","test_settings","",""
"","3724","test_set_int_range","hil.zephyr.frdm_rw612","Thu Oct 02 04:07:47 GMT 2025","passed","Thu Oct 02 04:07:51 GMT 2025","","test_settings","",""
"","1059","test_not_registered","hil.zephyr.rak5010","Thu Oct 02 04:32:47 GMT 2025","passed","Thu Oct 02 04:32:48 GMT 2025","","test_rpc","",""
"","27282","test_cancel_all","hil.linux.linux","Thu Oct 02 02:29:45 GMT 2025","passed","Thu Oct 02 02:30:12 GMT 2025","","test_settings","",""
"","9345","test_rpc","sample.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:24:30 GMT 2025","passed","Thu Oct 02 04:24:39 GMT 2025","","test_sample","",""
"","17187","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:48:26 GMT 2025","passed","Thu Oct 02 02:48:43 GMT 2025","","test_sample","",""
"","213","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Oct 02 02:30:25 GMT 2025","passed","Thu Oct 02 02:30:26 GMT 2025","","test_lightdb","",""
"","52206","test_reason_and_state","hil.zephyr.rak5010","Thu Oct 02 03:14:15 GMT 2025","passed","Thu Oct 02 03:15:07 GMT 2025","","test_ota","",""
"","12206","test_int_too_large","hil.zephyr.rak5010","Thu Oct 02 03:17:37 GMT 2025","passed","Thu Oct 02 03:17:50 GMT 2025","","test_settings","",""
"","998","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:50:21 GMT 2025","passed","Thu Oct 02 03:50:22 GMT 2025","","test_rpc","",""
"","3618","test_set_int","hil.zephyr.nrf52840dk","Thu Oct 02 04:21:45 GMT 2025","passed","Thu Oct 02 04:21:49 GMT 2025","","test_settings","",""
"","29413","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:52:46 GMT 2025","passed","Thu Oct 02 02:53:16 GMT 2025","","test_settings","",""
"","12226","test_int_too_small","hil.zephyr.nrf9160dk","Thu Oct 02 04:14:39 GMT 2025","passed","Thu Oct 02 04:14:51 GMT 2025","","test_settings","",""
"","0","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 04:25:23 GMT 2025","broken","Thu Oct 02 04:25:23 GMT 2025","","test_sample","",""
"","13492","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Oct 02 02:33:13 GMT 2025","passed","Thu Oct 02 02:33:26 GMT 2025","","test_sample","",""
"","2744","test_set_int_range","hil.zephyr.native_sim_32","Thu Oct 02 02:30:41 GMT 2025","passed","Thu Oct 02 02:30:43 GMT 2025","","test_settings","",""
"","19140","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Oct 02 04:34:41 GMT 2025","passed","Thu Oct 02 04:35:01 GMT 2025","","test_rpc","",""
"","11398","test_int_too_small","hil.zephyr.native_sim_32","Thu Oct 02 02:30:29 GMT 2025","passed","Thu Oct 02 02:30:41 GMT 2025","","test_settings","",""
"","372","test_wrong_type","hil.zephyr.nrf9160dk","Thu Oct 02 04:15:56 GMT 2025","passed","Thu Oct 02 04:15:56 GMT 2025","","test_settings","",""
"","3863","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:36:01 GMT 2025","passed","Thu Oct 02 02:36:04 GMT 2025","","test_lightdb","",""
"","1328","test_many_args","hil.zephyr.native_sim_32","Thu Oct 02 02:31:12 GMT 2025","passed","Thu Oct 02 02:31:13 GMT 2025","","test_rpc","",""
"","5265","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:50:25 GMT 2025","passed","Thu Oct 02 03:50:31 GMT 2025","","test_rpc","",""
"","12185","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:43:11 GMT 2025","passed","Thu Oct 02 02:43:24 GMT 2025","","test_settings","",""
"","609","test_int_return","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:41:25 GMT 2025","passed","Thu Oct 02 04:41:26 GMT 2025","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Oct 02 03:57:26 GMT 2025","broken","Thu Oct 02 03:57:26 GMT 2025","","test_lightdb","",""
"","4827","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:43:36 GMT 2025","passed","Thu Oct 02 02:43:41 GMT 2025","","test_settings","",""
"","12438","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:46:51 GMT 2025","passed","Thu Oct 02 02:47:04 GMT 2025","","test_lightdb","",""
"","10623","test_settings","sample.zephyr.frdm_rw612","Thu Oct 02 03:53:12 GMT 2025","passed","Thu Oct 02 03:53:22 GMT 2025","","test_sample","",""
"","499","test_int_return","hil.linux.linux","Thu Oct 02 02:28:42 GMT 2025","passed","Thu Oct 02 02:28:43 GMT 2025","","test_rpc","",""
"","5366","test_malformed_response","hil.zephyr.rak5010","Thu Oct 02 04:32:57 GMT 2025","passed","Thu Oct 02 04:33:02 GMT 2025","","test_rpc","",""
"","18766","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:40:57 GMT 2025","passed","Thu Oct 02 02:41:15 GMT 2025","","test_rpc","",""
"","2379","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:52:31 GMT 2025","passed","Thu Oct 02 03:52:33 GMT 2025","","test_settings","",""
"","930","test_string_return","hil.zephyr.rak5010","Thu Oct 02 04:32:53 GMT 2025","passed","Thu Oct 02 04:32:54 GMT 2025","","test_rpc","",""
"","1500","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:40:06 GMT 2025","passed","Thu Oct 02 02:40:07 GMT 2025","","test_rpc","",""
"","2276","test_lightdb_deleted","hil.linux.linux","Thu Oct 02 02:28:51 GMT 2025","passed","Thu Oct 02 02:28:53 GMT 2025","","test_lightdb","",""
"","845","test_no_args","hil.zephyr.nrf52840dk","Thu Oct 02 04:34:03 GMT 2025","passed","Thu Oct 02 04:34:04 GMT 2025","","test_rpc","",""
"","2504","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Oct 02 02:30:43 GMT 2025","passed","Thu Oct 02 02:30:46 GMT 2025","","test_settings","",""
"","6532","test_block_upload","hil.zephyr.nrf9160dk","Thu Oct 02 02:38:44 GMT 2025","passed","Thu Oct 02 02:38:50 GMT 2025","","test_stream","",""
"","338","test_unrecognized_key","hil.zephyr.rak5010","Thu Oct 02 03:19:01 GMT 2025","passed","Thu Oct 02 03:19:02 GMT 2025","","test_settings","",""
"","29165","test_cancel_all","hil.zephyr.native_sim_32","Thu Oct 02 02:31:22 GMT 2025","passed","Thu Oct 02 02:31:52 GMT 2025","","test_settings","",""
"","1001","test_object_return","hil.zephyr.rak5010","Thu Oct 02 04:32:56 GMT 2025","passed","Thu Oct 02 04:32:57 GMT 2025","","test_rpc","",""
"","6594","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:46:03 GMT 2025","passed","Thu Oct 02 02:46:09 GMT 2025","","test_stream","",""
"","1481","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Oct 02 02:30:23 GMT 2025","passed","Thu Oct 02 02:30:25 GMT 2025","","test_ota","",""
"","21495","test_hello","sample.zephyr.native_sim_32","Thu Oct 02 02:37:49 GMT 2025","passed","Thu Oct 02 02:38:11 GMT 2025","","test_sample","",""
"","7218","test_settings","sample.zephyr.native_sim_32","Thu Oct 02 02:33:18 GMT 2025","passed","Thu Oct 02 02:33:25 GMT 2025","","test_sample","",""
"","378","test_multi_block_upload","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:37:11 GMT 2025","passed","Thu Oct 02 04:37:11 GMT 2025","","test_stream","",""
"","3417","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:43:08 GMT 2025","passed","Thu Oct 02 02:43:11 GMT 2025","","test_settings","",""
"","24759","test_stream","sample.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:23:38 GMT 2025","passed","Thu Oct 02 04:24:03 GMT 2025","","test_sample","",""
"","5265","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:41:28 GMT 2025","passed","Thu Oct 02 04:41:34 GMT 2025","","test_rpc","",""
"","1735","test_set_int_range_max","hil.linux.linux","Thu Oct 02 02:29:13 GMT 2025","passed","Thu Oct 02 02:29:15 GMT 2025","","test_settings","",""
"","1170","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:40:16 GMT 2025","passed","Thu Oct 02 02:40:18 GMT 2025","","test_rpc","",""
"","20112","test_hello","sample.zephyr.frdm_rw612","Thu Oct 02 03:58:14 GMT 2025","passed","Thu Oct 02 03:58:34 GMT 2025","","test_sample","",""
"","7067","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:43:41 GMT 2025","passed","Thu Oct 02 02:43:48 GMT 2025","","test_settings","",""
"","15353","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Oct 02 04:05:54 GMT 2025","passed","Thu Oct 02 04:06:09 GMT 2025","","test_sample","",""
"","1464","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:49:46 GMT 2025","passed","Thu Oct 02 02:49:47 GMT 2025","","test_rpc","",""
"","313","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:38:31 GMT 2025","passed","Thu Oct 02 04:38:31 GMT 2025","","test_settings","",""
"","1418","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:41:23 GMT 2025","passed","Thu Oct 02 04:41:24 GMT 2025","","test_rpc","",""
