"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 16 00:28:27 GMT 2024","Sat Nov 16 00:28:49 GMT 2024","21427","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Sat Nov 16 00:40:37 GMT 2024","Sat Nov 16 00:40:48 GMT 2024","10252","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Sat Nov 16 00:38:27 GMT 2024","Sat Nov 16 00:39:45 GMT 2024","77948","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Sat Nov 16 00:27:37 GMT 2024","Sat Nov 16 00:27:39 GMT 2024","1559","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Sat Nov 16 00:54:05 GMT 2024","Sat Nov 16 00:54:36 GMT 2024","30702","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Sat Nov 16 00:42:24 GMT 2024","Sat Nov 16 00:42:36 GMT 2024","12437","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Nov 16 00:26:21 GMT 2024","Sat Nov 16 00:26:51 GMT 2024","29835","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Sat Nov 16 00:27:52 GMT 2024","Sat Nov 16 00:28:04 GMT 2024","11495","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Nov 16 00:46:08 GMT 2024","Sat Nov 16 00:46:09 GMT 2024","745","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Sat Nov 16 01:00:58 GMT 2024","Sat Nov 16 01:00:59 GMT 2024","1015","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Sat Nov 16 00:50:02 GMT 2024","Sat Nov 16 00:50:03 GMT 2024","977","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Sat Nov 16 00:38:01 GMT 2024","Sat Nov 16 00:38:04 GMT 2024","3352","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Sat Nov 16 00:36:06 GMT 2024","Sat Nov 16 00:36:07 GMT 2024","1002","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Sat Nov 16 00:26:38 GMT 2024","Sat Nov 16 00:26:38 GMT 2024","400","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Sat Nov 16 00:26:35 GMT 2024","Sat Nov 16 00:26:35 GMT 2024","506","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Sat Nov 16 00:48:55 GMT 2024","Sat Nov 16 00:48:59 GMT 2024","3968","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Sat Nov 16 00:34:38 GMT 2024","Sat Nov 16 00:34:44 GMT 2024","5335","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Sat Nov 16 00:26:41 GMT 2024","Sat Nov 16 00:27:03 GMT 2024","22610","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Nov 16 00:35:26 GMT 2024","Sat Nov 16 00:35:45 GMT 2024","18296","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Sat Nov 16 00:48:44 GMT 2024","Sat Nov 16 00:48:48 GMT 2024","3607","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Sat Nov 16 00:34:48 GMT 2024","Sat Nov 16 00:34:49 GMT 2024","958","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Sat Nov 16 01:21:46 GMT 2024","Sat Nov 16 01:21:58 GMT 2024","11367","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Sat Nov 16 00:36:00 GMT 2024","Sat Nov 16 00:36:01 GMT 2024","1172","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Sat Nov 16 00:40:28 GMT 2024","Sat Nov 16 00:40:29 GMT 2024","926","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Sat Nov 16 00:26:32 GMT 2024","Sat Nov 16 00:26:33 GMT 2024","1168","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Sat Nov 16 00:53:14 GMT 2024","Sat Nov 16 00:53:22 GMT 2024","7814","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Sat Nov 16 00:27:05 GMT 2024","Sat Nov 16 00:27:17 GMT 2024","11579","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Nov 16 00:38:17 GMT 2024","Sat Nov 16 00:38:18 GMT 2024","899","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Sat Nov 16 00:40:16 GMT 2024","Sat Nov 16 00:40:18 GMT 2024","1513","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Sat Nov 16 00:54:26 GMT 2024","Sat Nov 16 00:55:14 GMT 2024","48337","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Sat Nov 16 00:56:20 GMT 2024","Sat Nov 16 00:56:29 GMT 2024","8991","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Sat Nov 16 00:33:38 GMT 2024","Sat Nov 16 00:33:40 GMT 2024","1846","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Sat Nov 16 00:50:01 GMT 2024","Sat Nov 16 00:50:02 GMT 2024","1000","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Sat Nov 16 00:26:28 GMT 2024","Sat Nov 16 00:26:30 GMT 2024","2370","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Nov 16 00:26:40 GMT 2024","Sat Nov 16 00:26:41 GMT 2024","850","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Nov 16 00:39:21 GMT 2024","Sat Nov 16 00:39:24 GMT 2024","3358","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Sat Nov 16 00:50:28 GMT 2024","Sat Nov 16 00:50:36 GMT 2024","7927","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Sat Nov 16 00:50:25 GMT 2024","Sat Nov 16 00:50:44 GMT 2024","19094","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Sat Nov 16 00:53:14 GMT 2024","Sat Nov 16 00:53:29 GMT 2024","15640","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Sat Nov 16 00:45:23 GMT 2024","Sat Nov 16 00:45:24 GMT 2024","387","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Nov 16 00:46:15 GMT 2024","Sat Nov 16 00:46:20 GMT 2024","5308","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Sat Nov 16 00:46:10 GMT 2024","Sat Nov 16 00:46:11 GMT 2024","1408","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Sat Nov 16 00:27:34 GMT 2024","Sat Nov 16 00:27:37 GMT 2024","2814","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Sat Nov 16 01:01:13 GMT 2024","Sat Nov 16 01:01:14 GMT 2024","1546","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Sat Nov 16 00:29:23 GMT 2024","Sat Nov 16 00:29:51 GMT 2024","27712","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Sat Nov 16 00:26:41 GMT 2024","Sat Nov 16 00:26:41 GMT 2024","426","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Sat Nov 16 00:43:04 GMT 2024","Sat Nov 16 00:43:05 GMT 2024","408","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Sat Nov 16 00:43:05 GMT 2024","Sat Nov 16 00:43:35 GMT 2024","30585","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"broken","Sat Nov 16 00:49:56 GMT 2024","Sat Nov 16 00:49:56 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Sat Nov 16 01:02:46 GMT 2024","Sat Nov 16 01:02:59 GMT 2024","12320","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Sat Nov 16 00:43:00 GMT 2024","Sat Nov 16 00:43:12 GMT 2024","12142","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Sat Nov 16 00:46:55 GMT 2024","Sat Nov 16 00:46:56 GMT 2024","957","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"broken","Sat Nov 16 00:57:54 GMT 2024","Sat Nov 16 00:57:54 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Sat Nov 16 01:00:16 GMT 2024","Sat Nov 16 01:00:35 GMT 2024","18636","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
