"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 19 19:03:48 GMT 2024","Tue Nov 19 19:03:48 GMT 2024","423","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Nov 19 18:50:26 GMT 2024","Tue Nov 19 18:50:27 GMT 2024","1339","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Nov 19 18:48:56 GMT 2024","Tue Nov 19 18:49:03 GMT 2024","7025","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Nov 19 18:52:18 GMT 2024","Tue Nov 19 18:52:20 GMT 2024","1942","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Nov 19 19:32:59 GMT 2024","Tue Nov 19 19:33:38 GMT 2024","39798","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Tue Nov 19 18:44:16 GMT 2024","Tue Nov 19 18:44:33 GMT 2024","16917","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Tue Nov 19 18:44:38 GMT 2024","Tue Nov 19 18:44:41 GMT 2024","2797","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Tue Nov 19 19:01:02 GMT 2024","Tue Nov 19 19:01:02 GMT 2024","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Tue Nov 19 18:55:36 GMT 2024","Tue Nov 19 18:55:37 GMT 2024","443","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Nov 19 18:48:35 GMT 2024","Tue Nov 19 18:48:39 GMT 2024","3877","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Nov 19 19:04:12 GMT 2024","Tue Nov 19 19:04:16 GMT 2024","3873","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Tue Nov 19 19:41:02 GMT 2024","Tue Nov 19 19:41:58 GMT 2024","55662","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Tue Nov 19 18:53:25 GMT 2024","Tue Nov 19 18:53:29 GMT 2024","3773","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Tue Nov 19 18:59:25 GMT 2024","Tue Nov 19 18:59:56 GMT 2024","31384","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Tue Nov 19 19:16:25 GMT 2024","Tue Nov 19 19:16:31 GMT 2024","5313","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Tue Nov 19 18:47:12 GMT 2024","Tue Nov 19 18:47:33 GMT 2024","20463","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Wed Nov 20 19:53:08 GMT 2024","Wed Nov 20 19:53:36 GMT 2024","28111","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Tue Nov 19 19:14:31 GMT 2024","Tue Nov 19 19:14:42 GMT 2024","10684","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Nov 19 19:16:23 GMT 2024","Tue Nov 19 19:16:23 GMT 2024","737","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Tue Nov 19 19:06:41 GMT 2024","Tue Nov 19 19:06:45 GMT 2024","3857","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Wed Nov 20 09:09:40 GMT 2024","Wed Nov 20 09:10:00 GMT 2024","20056","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Tue Nov 19 18:47:15 GMT 2024","Tue Nov 19 18:47:37 GMT 2024","21433","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Tue Nov 19 18:45:26 GMT 2024","Tue Nov 19 18:45:47 GMT 2024","21486","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Wed Nov 20 09:14:46 GMT 2024","Wed Nov 20 09:15:09 GMT 2024","23555","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Tue Nov 19 18:54:13 GMT 2024","Tue Nov 19 18:54:17 GMT 2024","3434","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Nov 19 18:52:32 GMT 2024","Tue Nov 19 18:52:45 GMT 2024","12379","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Tue Nov 19 18:43:28 GMT 2024","Tue Nov 19 18:43:28 GMT 2024","278","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Tue Nov 19 19:36:18 GMT 2024","Tue Nov 19 19:36:39 GMT 2024","21391","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Nov 19 18:50:20 GMT 2024","Tue Nov 19 18:50:21 GMT 2024","939","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Nov 19 18:58:33 GMT 2024","Tue Nov 19 18:58:56 GMT 2024","22622","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Nov 19 18:52:13 GMT 2024","Tue Nov 19 18:52:14 GMT 2024","1216","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Nov 19 18:43:25 GMT 2024","Tue Nov 19 18:43:26 GMT 2024","286","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Tue Nov 19 18:56:24 GMT 2024","Tue Nov 19 18:56:33 GMT 2024","8989","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Tue Nov 19 18:54:48 GMT 2024","Tue Nov 19 18:54:51 GMT 2024","3633","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Nov 19 18:52:28 GMT 2024","Tue Nov 19 18:52:51 GMT 2024","22825","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Nov 19 19:04:19 GMT 2024","Tue Nov 19 19:04:20 GMT 2024","989","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Tue Nov 19 18:43:53 GMT 2024","Tue Nov 19 18:43:53 GMT 2024","182","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Tue Nov 19 19:02:45 GMT 2024","Tue Nov 19 19:02:58 GMT 2024","12379","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Tue Nov 19 18:43:36 GMT 2024","Tue Nov 19 18:43:37 GMT 2024","533","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Tue Nov 19 19:01:02 GMT 2024","Tue Nov 19 19:01:03 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Tue Nov 19 18:43:47 GMT 2024","Tue Nov 19 18:43:49 GMT 2024","2038","hil.linux.linux","test_settings","","","","test_set_float",""
