"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3476","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:09:40 GMT 2025","passed","Tue Sep 30 15:09:44 GMT 2025","","test_settings","",""
"","1431","test_many_args","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 20:51:24 GMT 2025","passed","Mon Sep 29 20:51:26 GMT 2025","","test_rpc","",""
"","993","test_string_return","hil.zephyr.nrf9160dk","Mon Sep 29 20:20:40 GMT 2025","passed","Mon Sep 29 20:20:41 GMT 2025","","test_rpc","",""
"","3314","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 18:25:00 GMT 2025","passed","Thu Oct 02 18:25:04 GMT 2025","","test_settings","",""
"","9338","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Sep 29 19:51:24 GMT 2025","passed","Mon Sep 29 19:51:34 GMT 2025","","test_lightdb","",""
"","3970","test_set_int_range","hil.zephyr.frdm_rw612","Mon Sep 29 19:50:21 GMT 2025","passed","Mon Sep 29 19:50:25 GMT 2025","","test_settings","",""
"","378","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:09:53 GMT 2025","passed","Tue Sep 30 15:09:53 GMT 2025","","test_settings","",""
"","18534","test_observation_repeat_restart","hil.linux.linux","Mon Sep 29 19:44:32 GMT 2025","passed","Mon Sep 29 19:44:51 GMT 2025","","test_rpc","",""
"","3553","test_set_bool","hil.zephyr.nrf52840dk","Mon Sep 29 20:52:11 GMT 2025","passed","Mon Sep 29 20:52:14 GMT 2025","","test_settings","",""
"","0","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:02:50 GMT 2025","broken","Tue Sep 30 15:02:50 GMT 2025","","test_lightdb","",""
"","3728","test_set_int_range","hil.zephyr.nrf52840dk","Mon Sep 29 20:51:36 GMT 2025","passed","Mon Sep 29 20:51:39 GMT 2025","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Mon Sep 29 19:47:53 GMT 2025","passed","Mon Sep 29 19:48:20 GMT 2025","","test_settings","",""
"","3701","test_resume","hil.linux.linux","Mon Sep 29 19:44:41 GMT 2025","passed","Mon Sep 29 19:44:45 GMT 2025","","test_ota","",""
"","3776","test_set_string","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 18:25:04 GMT 2025","passed","Thu Oct 02 18:25:07 GMT 2025","","test_settings","",""
"","0","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:02:51 GMT 2025","broken","Tue Sep 30 15:02:51 GMT 2025","","test_lightdb","",""
"","1749","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:06:44 GMT 2025","passed","Tue Sep 30 15:06:46 GMT 2025","","test_rpc","",""
"","30347","test_cancel_all","hil.zephyr.nrf52840dk","Mon Sep 29 20:52:26 GMT 2025","passed","Mon Sep 29 20:52:57 GMT 2025","","test_settings","",""
"","21749","test_lightdb_set","sample.zephyr.native_sim_64","Mon Sep 29 19:47:07 GMT 2025","passed","Mon Sep 29 19:47:28 GMT 2025","","test_sample","",""
"","10180","test_settings","sample.zephyr.frdm_rw612","Tue Sep 30 15:25:38 GMT 2025","passed","Tue Sep 30 15:25:48 GMT 2025","","test_sample","",""
"","3545","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:08:38 GMT 2025","passed","Tue Sep 30 15:08:42 GMT 2025","","test_settings","",""
"","3605","test_set_string","hil.zephyr.frdm_rw612","Mon Sep 29 19:51:08 GMT 2025","passed","Mon Sep 29 19:51:12 GMT 2025","","test_settings","",""
"","1950","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Sep 29 19:46:22 GMT 2025","passed","Mon Sep 29 19:46:24 GMT 2025","","test_lightdb","",""
"","1247","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:06:07 GMT 2025","passed","Tue Sep 30 15:06:08 GMT 2025","","test_rpc","",""
"","12206","test_int_too_small","hil.zephyr.nrf52840dk","Mon Sep 29 20:51:23 GMT 2025","passed","Mon Sep 29 20:51:36 GMT 2025","","test_settings","",""
"","1465","test_set_float_whole","hil.linux.linux","Mon Sep 29 19:45:34 GMT 2025","passed","Mon Sep 29 19:45:35 GMT 2025","","test_settings","",""
"","669","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Sep 29 19:58:00 GMT 2025","passed","Mon Sep 29 19:58:01 GMT 2025","","test_rpc","",""
"","20698","test_lightdb_set","sample.zephyr.native_sim_32","Mon Sep 29 19:47:10 GMT 2025","passed","Mon Sep 29 19:47:31 GMT 2025","","test_sample","",""
"","1415","test_one_arg","hil.zephyr.nrf52840dk","Mon Sep 29 21:03:46 GMT 2025","passed","Mon Sep 29 21:03:47 GMT 2025","","test_rpc","",""
"","29324","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:09:12 GMT 2025","passed","Tue Sep 30 15:09:41 GMT 2025","","test_settings","",""
"","11546","test_set_int_range_out_min","hil.linux.linux","Mon Sep 29 19:45:07 GMT 2025","passed","Mon Sep 29 19:45:19 GMT 2025","","test_settings","",""
"","46736","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:38:46 GMT 2025","passed","Tue Sep 30 15:39:33 GMT 2025","","test_ota","",""
"","12158","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 18:24:41 GMT 2025","passed","Thu Oct 02 18:24:53 GMT 2025","","test_settings","",""
"","439","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:11:43 GMT 2025","passed","Tue Sep 30 15:11:44 GMT 2025","","test_stream","",""
"","621","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:04:06 GMT 2025","passed","Tue Sep 30 15:04:07 GMT 2025","","test_ota","",""
"","11021","test_lightdb_observed","hil.zephyr.rak5010","Tue Sep 30 15:51:04 GMT 2025","passed","Tue Sep 30 15:51:15 GMT 2025","","test_lightdb","",""
"","16689","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Sep 29 19:49:26 GMT 2025","passed","Mon Sep 29 19:49:42 GMT 2025","","test_sample","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Mon Sep 29 19:46:18 GMT 2025","passed","Mon Sep 29 19:46:18 GMT 2025","","test_rpc","",""
"","9627","test_block_operations","hil.zephyr.nrf9160dk","Mon Sep 29 19:54:02 GMT 2025","passed","Mon Sep 29 19:54:11 GMT 2025","","test_ota","",""
"","12276","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Sep 29 20:47:30 GMT 2025","passed","Mon Sep 29 20:47:43 GMT 2025","","test_settings","",""
"","744","test_float_return","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 20:51:27 GMT 2025","passed","Mon Sep 29 20:51:28 GMT 2025","","test_rpc","",""
"","3298","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:43:03 GMT 2025","passed","Tue Sep 30 15:43:06 GMT 2025","","test_settings","",""
"","2123","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Sep 29 20:20:49 GMT 2025","passed","Mon Sep 29 20:20:51 GMT 2025","","test_rpc","",""
"","23356","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 20:24:00 GMT 2025","passed","Mon Sep 29 20:24:24 GMT 2025","","test_sample","",""
"","12328","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 20:10:48 GMT 2025","passed","Mon Sep 29 20:11:00 GMT 2025","","test_sample","",""
"","5305","test_malformed_response","hil.zephyr.frdm_rw612","Mon Sep 29 19:57:55 GMT 2025","passed","Mon Sep 29 19:58:00 GMT 2025","","test_rpc","",""
"","3380","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Sep 29 19:51:21 GMT 2025","passed","Mon Sep 29 19:51:24 GMT 2025","","test_lightdb","",""
"","94607","test_connect","hil.zephyr.nrf9160dk","Mon Sep 29 20:47:37 GMT 2025","passed","Mon Sep 29 20:49:12 GMT 2025","","test_connection","",""
"","249","test_float_return","hil.linux.linux","Mon Sep 29 19:44:26 GMT 2025","passed","Mon Sep 29 19:44:26 GMT 2025","","test_rpc","",""
"","35820","test_restart","hil.zephyr.nrf9160dk","Tue Sep 30 15:47:31 GMT 2025","passed","Tue Sep 30 15:48:07 GMT 2025","","test_settings","",""
"","993","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:06:13 GMT 2025","passed","Tue Sep 30 15:06:14 GMT 2025","","test_rpc","",""
"","8581","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:14:33 GMT 2025","passed","Tue Sep 30 15:14:41 GMT 2025","","test_sample","",""
"","1245","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:40:17 GMT 2025","passed","Tue Sep 30 15:40:18 GMT 2025","","test_rpc","",""
"","14186","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:15:13 GMT 2025","passed","Tue Sep 30 15:15:27 GMT 2025","","test_sample","",""
"","367","test_wrong_type","hil.zephyr.nrf52840dk","Mon Sep 29 20:52:26 GMT 2025","passed","Mon Sep 29 20:52:26 GMT 2025","","test_settings","",""
"","10681","test_rpc","sample.zephyr.nrf52840dk","Tue Sep 30 15:12:10 GMT 2025","passed","Tue Sep 30 15:12:20 GMT 2025","","test_sample","",""
"","11225","test_settings","sample.zephyr.nrf52840dk","Tue Sep 30 15:07:41 GMT 2025","passed","Tue Sep 30 15:07:52 GMT 2025","","test_sample","",""
"","1423","test_invalid_arg","hil.zephyr.rak5010","Mon Sep 29 19:55:15 GMT 2025","passed","Mon Sep 29 19:55:17 GMT 2025","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Mon Sep 29 19:44:25 GMT 2025","passed","Mon Sep 29 19:44:26 GMT 2025","","test_rpc","",""
"","21928","test_observation_cancel_all","hil.zephyr.rak5010","Mon Sep 29 19:55:48 GMT 2025","passed","Mon Sep 29 19:56:10 GMT 2025","","test_rpc","",""
"","4744","test_set_int","hil.zephyr.rak5010","Mon Sep 29 20:46:34 GMT 2025","passed","Mon Sep 29 20:46:38 GMT 2025","","test_settings","",""
"","725","test_no_args","hil.zephyr.native_sim_32","Mon Sep 29 19:46:31 GMT 2025","passed","Mon Sep 29 19:46:32 GMT 2025","","test_rpc","",""
"","1463","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:06:40 GMT 2025","passed","Tue Sep 30 15:06:41 GMT 2025","","test_rpc","",""
"","12110","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Sep 29 20:47:18 GMT 2025","passed","Mon Sep 29 20:47:30 GMT 2025","","test_settings","",""
"","3685","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Sep 29 19:50:29 GMT 2025","passed","Mon Sep 29 19:50:32 GMT 2025","","test_settings","",""
"","557","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:03:31 GMT 2025","passed","Tue Sep 30 15:03:31 GMT 2025","","test_ota","",""
"","5304","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:06:50 GMT 2025","passed","Tue Sep 30 15:06:55 GMT 2025","","test_rpc","",""
"","1001","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:06:14 GMT 2025","passed","Tue Sep 30 15:06:15 GMT 2025","","test_rpc","",""
"","990","test_int_return","hil.zephyr.rak5010","Mon Sep 29 19:55:05 GMT 2025","passed","Mon Sep 29 19:55:06 GMT 2025","","test_rpc","",""
"","48013","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:04:25 GMT 2025","broken","Tue Sep 30 15:05:13 GMT 2025","","test_ota","",""
"","1023","test_not_registered","hil.zephyr.rak5010","Mon Sep 29 19:54:58 GMT 2025","passed","Mon Sep 29 19:54:59 GMT 2025","","test_rpc","",""
"","27067","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 20:13:47 GMT 2025","passed","Mon Sep 29 20:14:14 GMT 2025","","test_sample","",""
"","9956","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Sep 29 20:01:35 GMT 2025","passed","Mon Sep 29 20:01:45 GMT 2025","","test_lightdb","",""
"","27794","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:10:23 GMT 2025","passed","Tue Sep 30 15:10:51 GMT 2025","","test_settings","",""
