"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 19 13:47:49 GMT 2024","Thu Dec 19 13:48:17 GMT 2024","28194","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 19 13:36:43 GMT 2024","Thu Dec 19 13:36:47 GMT 2024","3610","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Dec 19 13:55:11 GMT 2024","Thu Dec 19 13:55:35 GMT 2024","23860","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Thu Dec 19 13:21:43 GMT 2024","Thu Dec 19 13:21:44 GMT 2024","1392","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 19 13:52:58 GMT 2024","Thu Dec 19 13:53:40 GMT 2024","41133","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Thu Dec 19 13:17:41 GMT 2024","Thu Dec 19 13:17:47 GMT 2024","5756","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 19 13:54:02 GMT 2024","Thu Dec 19 13:54:14 GMT 2024","12328","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 19 13:55:30 GMT 2024","Thu Dec 19 13:55:31 GMT 2024","366","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 19 13:52:29 GMT 2024","Thu Dec 19 13:52:30 GMT 2024","1543","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 19 13:59:04 GMT 2024","Thu Dec 19 13:59:15 GMT 2024","10619","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 19 13:26:09 GMT 2024","Thu Dec 19 13:26:21 GMT 2024","12246","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 19 14:14:35 GMT 2024","Thu Dec 19 14:15:49 GMT 2024","74439","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Thu Dec 19 13:13:38 GMT 2024","Thu Dec 19 13:14:27 GMT 2024","49667","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 19 13:30:14 GMT 2024","Thu Dec 19 13:30:15 GMT 2024","827","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Thu Dec 19 13:49:15 GMT 2024","Thu Dec 19 13:49:15 GMT 2024","468","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 19 13:13:07 GMT 2024","Thu Dec 19 13:13:08 GMT 2024","456","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 19 13:13:33 GMT 2024","Thu Dec 19 13:13:34 GMT 2024","590","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Thu Dec 19 13:25:16 GMT 2024","Thu Dec 19 13:25:22 GMT 2024","5368","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Dec 19 13:13:26 GMT 2024","Thu Dec 19 13:13:27 GMT 2024","1035","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Thu Dec 19 13:49:44 GMT 2024","Thu Dec 19 13:50:05 GMT 2024","20697","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 19 13:34:05 GMT 2024","Thu Dec 19 13:34:06 GMT 2024","1219","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Dec 19 13:34:11 GMT 2024","Thu Dec 19 13:34:11 GMT 2024","358","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 19 13:13:11 GMT 2024","Thu Dec 19 13:13:12 GMT 2024","500","hil.linux.linux","test_rpc","","","","test_object_return",""
"broken","Thu Dec 19 13:13:26 GMT 2024","Thu Dec 19 13:13:26 GMT 2024","0","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 19 14:02:45 GMT 2024","Thu Dec 19 14:03:01 GMT 2024","15319","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 19 13:19:57 GMT 2024","Thu Dec 19 13:20:03 GMT 2024","5307","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 19 13:34:40 GMT 2024","Thu Dec 19 13:34:59 GMT 2024","18778","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 19 13:13:41 GMT 2024","Thu Dec 19 13:13:42 GMT 2024","397","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 19 13:17:08 GMT 2024","Thu Dec 19 13:17:29 GMT 2024","20284","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 19 13:36:02 GMT 2024","Thu Dec 19 13:36:50 GMT 2024","47309","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 19 13:37:27 GMT 2024","Thu Dec 19 13:37:28 GMT 2024","742","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Thu Dec 19 14:04:03 GMT 2024","Thu Dec 19 14:04:22 GMT 2024","18276","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Thu Dec 19 13:19:57 GMT 2024","Thu Dec 19 13:19:57 GMT 2024","485","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Thu Dec 19 13:13:35 GMT 2024","Thu Dec 19 13:13:35 GMT 2024","87","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 19 13:13:47 GMT 2024","Thu Dec 19 13:13:47 GMT 2024","499","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Thu Dec 19 13:21:35 GMT 2024","Thu Dec 19 13:21:37 GMT 2024","1523","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"broken","Thu Dec 19 13:13:26 GMT 2024","Thu Dec 19 13:13:26 GMT 2024","0","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 19 14:19:36 GMT 2024","Thu Dec 19 14:19:57 GMT 2024","20864","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Thu Dec 19 13:19:55 GMT 2024","Thu Dec 19 13:19:55 GMT 2024","685","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Thu Dec 19 13:35:54 GMT 2024","Thu Dec 19 13:35:55 GMT 2024","1769","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Thu Dec 19 13:37:23 GMT 2024","Thu Dec 19 13:37:27 GMT 2024","3727","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Thu Dec 19 13:33:55 GMT 2024","Thu Dec 19 13:33:57 GMT 2024","1216","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Dec 19 13:43:25 GMT 2024","Thu Dec 19 13:43:39 GMT 2024","14016","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Thu Dec 19 14:15:33 GMT 2024","Thu Dec 19 14:15:44 GMT 2024","11512","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Thu Dec 19 13:33:27 GMT 2024","Thu Dec 19 13:33:30 GMT 2024","3537","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 19 13:19:55 GMT 2024","Thu Dec 19 13:19:56 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Thu Dec 19 14:14:19 GMT 2024","Thu Dec 19 14:14:45 GMT 2024","26173","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 19 13:13:27 GMT 2024","Thu Dec 19 13:13:29 GMT 2024","2309","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 19 13:37:51 GMT 2024","Thu Dec 19 13:37:55 GMT 2024","3865","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 19 13:45:58 GMT 2024","Thu Dec 19 13:46:00 GMT 2024","1255","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 19 13:31:13 GMT 2024","Thu Dec 19 13:31:13 GMT 2024","452","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 19 13:35:44 GMT 2024","Thu Dec 19 13:35:56 GMT 2024","12246","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 19 13:25:26 GMT 2024","Thu Dec 19 13:25:35 GMT 2024","9550","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 19 13:19:56 GMT 2024","Thu Dec 19 13:19:57 GMT 2024","499","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 19 13:30:15 GMT 2024","Thu Dec 19 13:30:16 GMT 2024","741","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Thu Dec 19 13:23:52 GMT 2024","Thu Dec 19 13:23:54 GMT 2024","1917","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 19 14:13:20 GMT 2024","Thu Dec 19 14:13:31 GMT 2024","11363","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 19 13:21:18 GMT 2024","Thu Dec 19 13:21:22 GMT 2024","3411","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 19 13:46:14 GMT 2024","Thu Dec 19 13:46:15 GMT 2024","876","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 19 13:34:02 GMT 2024","Thu Dec 19 13:34:04 GMT 2024","1470","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Thu Dec 19 13:13:39 GMT 2024","Thu Dec 19 13:13:41 GMT 2024","2062","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 19 13:23:39 GMT 2024","Thu Dec 19 13:23:41 GMT 2024","2729","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Thu Dec 19 13:14:00 GMT 2024","Thu Dec 19 13:14:19 GMT 2024","18458","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
