"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","490","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:52:06 GMT 2025","passed","Mon Oct 06 15:52:06 GMT 2025","","test_stream","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Oct 06 15:34:05 GMT 2025","passed","Mon Oct 06 15:34:23 GMT 2025","","test_rpc","",""
"","29454","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Oct 06 16:55:03 GMT 2025","passed","Mon Oct 06 16:55:32 GMT 2025","","test_sample","",""
"","178","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Oct 06 15:34:51 GMT 2025","passed","Mon Oct 06 15:34:52 GMT 2025","","test_settings","",""
"","3361","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Oct 06 17:54:46 GMT 2025","passed","Mon Oct 06 17:54:49 GMT 2025","","test_settings","",""
"","490","test_multiple_artifacts","hil.linux.linux","Mon Oct 06 15:32:05 GMT 2025","passed","Mon Oct 06 15:32:05 GMT 2025","","test_ota","",""
"","3970","test_set_string","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:00:31 GMT 2025","passed","Mon Oct 06 17:00:35 GMT 2025","","test_settings","",""
"","3363","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Oct 06 17:55:26 GMT 2025","passed","Mon Oct 06 17:55:29 GMT 2025","","test_settings","",""
"","1482","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:47:16 GMT 2025","passed","Mon Oct 06 15:47:17 GMT 2025","","test_rpc","",""
"","931","test_block_operations","hil.zephyr.native_sim_64","Mon Oct 06 15:33:37 GMT 2025","passed","Mon Oct 06 15:33:38 GMT 2025","","test_ota","",""
"","254","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Oct 06 15:33:56 GMT 2025","passed","Mon Oct 06 15:33:57 GMT 2025","","test_lightdb","",""
"","23223","test_stream","sample.zephyr.frdm_rw612","Mon Oct 06 17:21:43 GMT 2025","passed","Mon Oct 06 17:22:06 GMT 2025","","test_sample","",""
"","3869","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:52:02 GMT 2025","passed","Mon Oct 06 17:52:05 GMT 2025","","test_lightdb","",""
"","13442","test_settings","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:06:39 GMT 2025","passed","Mon Oct 06 17:06:52 GMT 2025","","test_sample","",""
"","2282","test_multiple_artifacts","hil.zephyr.rak5010","Mon Oct 06 16:14:25 GMT 2025","passed","Mon Oct 06 16:14:27 GMT 2025","","test_ota","",""
"","334","test_multi_block_upload","hil.linux.linux","Mon Oct 06 15:32:22 GMT 2025","passed","Mon Oct 06 15:32:23 GMT 2025","","test_stream","",""
"","93117","test_lightdb_observe","sample.zephyr.rak5010","Mon Oct 06 16:17:35 GMT 2025","broken","Mon Oct 06 16:19:08 GMT 2025","","test_sample","",""
"","1217","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:48:23 GMT 2025","passed","Mon Oct 06 15:48:24 GMT 2025","","test_rpc","",""
"","0","test_hello","sample.zephyr.nrf9160dk","Mon Oct 06 17:00:11 GMT 2025","broken","Mon Oct 06 17:00:11 GMT 2025","","test_sample","",""
"","3062","test_set_int_range","hil.zephyr.native_sim_32","Mon Oct 06 15:34:08 GMT 2025","passed","Mon Oct 06 15:34:11 GMT 2025","","test_settings","",""
"","14155","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 16:09:10 GMT 2025","passed","Mon Oct 06 16:09:24 GMT 2025","","test_sample","",""
"","7880","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Oct 06 15:33:57 GMT 2025","passed","Mon Oct 06 15:34:04 GMT 2025","","test_lightdb","",""
"","1725","test_block_operations","hil.zephyr.frdm_rw612","Mon Oct 06 17:17:37 GMT 2025","passed","Mon Oct 06 17:17:39 GMT 2025","","test_ota","",""
"","2922","test_set_bool","hil.zephyr.native_sim_64","Mon Oct 06 15:34:33 GMT 2025","passed","Mon Oct 06 15:34:36 GMT 2025","","test_settings","",""
"","29624","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:51:54 GMT 2025","passed","Mon Oct 06 15:52:23 GMT 2025","","test_settings","",""
"","6822","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 16:13:15 GMT 2025","passed","Mon Oct 06 16:13:21 GMT 2025","","test_sample","",""
"","15347","test_resume","hil.zephyr.nrf9160dk","Mon Oct 06 17:21:16 GMT 2025","passed","Mon Oct 06 17:21:31 GMT 2025","","test_ota","",""
"","11374","test_set_int_range_out_max","hil.linux.linux","Mon Oct 06 15:33:01 GMT 2025","passed","Mon Oct 06 15:33:12 GMT 2025","","test_settings","",""
"","20583","test_lightdb_set","sample.zephyr.native_sim_32","Mon Oct 06 15:34:27 GMT 2025","passed","Mon Oct 06 15:34:47 GMT 2025","","test_sample","",""
"","172","test_invalid_arg","hil.zephyr.native_sim_64","Mon Oct 06 15:33:42 GMT 2025","passed","Mon Oct 06 15:33:42 GMT 2025","","test_rpc","",""
"","3923","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Oct 06 17:29:09 GMT 2025","passed","Mon Oct 06 17:29:13 GMT 2025","","test_lightdb","",""
"","26265","test_hello","sample.zephyr.native_sim_64","Mon Oct 06 15:40:35 GMT 2025","broken","Mon Oct 06 15:41:01 GMT 2025","","test_sample","",""
"","30258","test_cancel_all","hil.zephyr.frdm_rw612","Mon Oct 06 17:19:25 GMT 2025","passed","Mon Oct 06 17:19:55 GMT 2025","","test_settings","",""
"","370","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:44:15 GMT 2025","passed","Mon Oct 06 15:44:15 GMT 2025","","test_lightdb","",""
"","11575","test_int_too_large","hil.zephyr.native_sim_32","Mon Oct 06 15:33:45 GMT 2025","passed","Mon Oct 06 15:33:56 GMT 2025","","test_settings","",""
"","6593","test_rpc","sample.zephyr.native_sim_64","Mon Oct 06 15:37:52 GMT 2025","passed","Mon Oct 06 15:37:59 GMT 2025","","test_sample","",""
"","10623","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:56:17 GMT 2025","passed","Mon Oct 06 15:56:27 GMT 2025","","test_sample","",""
"","11389","test_int_too_large","hil.linux.linux","Mon Oct 06 15:32:22 GMT 2025","passed","Mon Oct 06 15:32:33 GMT 2025","","test_settings","",""
"","369","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:00:35 GMT 2025","passed","Mon Oct 06 17:00:35 GMT 2025","","test_settings","",""
"","39720","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Oct 06 16:48:24 GMT 2025","passed","Mon Oct 06 16:49:04 GMT 2025","","test_sample","",""
"","21963","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Oct 06 16:59:42 GMT 2025","passed","Mon Oct 06 17:00:04 GMT 2025","","test_sample","",""
"","25622","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:11:03 GMT 2025","passed","Mon Oct 06 17:11:28 GMT 2025","","test_sample","",""
"","3647","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Oct 06 17:54:49 GMT 2025","passed","Mon Oct 06 17:54:53 GMT 2025","","test_settings","",""
"","92825","test_rpc","sample.zephyr.rak5010","Mon Oct 06 16:09:13 GMT 2025","broken","Mon Oct 06 16:10:46 GMT 2025","","test_sample","",""
"","376","test_wrong_type","hil.zephyr.frdm_rw612","Mon Oct 06 17:19:25 GMT 2025","passed","Mon Oct 06 17:19:25 GMT 2025","","test_settings","",""
"","16000","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:05:58 GMT 2025","passed","Mon Oct 06 17:06:14 GMT 2025","","test_sample","",""
"","6442","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Oct 06 17:18:16 GMT 2025","passed","Mon Oct 06 17:18:23 GMT 2025","","test_sample","",""
"","27379","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Oct 06 16:49:37 GMT 2025","passed","Mon Oct 06 16:50:04 GMT 2025","","test_sample","",""
"","386","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:44:25 GMT 2025","passed","Mon Oct 06 15:44:25 GMT 2025","","test_lightdb","",""
"","45109","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:55:29 GMT 2025","failed","Mon Oct 06 17:56:14 GMT 2025","","test_ota","",""
"","20397","test_logging","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:11:53 GMT 2025","passed","Mon Oct 06 17:12:13 GMT 2025","","test_sample","",""
"","1396","test_one_arg","hil.zephyr.nrf52840dk","Mon Oct 06 17:57:44 GMT 2025","passed","Mon Oct 06 17:57:46 GMT 2025","","test_rpc","",""
"","617","test_not_registered","hil.linux.linux","Mon Oct 06 15:32:22 GMT 2025","passed","Mon Oct 06 15:32:23 GMT 2025","","test_rpc","",""
"","0","test_string_return","hil.zephyr.rak5010","Mon Oct 06 17:41:57 GMT 2025","broken","Mon Oct 06 17:41:57 GMT 2025","","test_rpc","",""
"","22299","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 16:04:34 GMT 2025","passed","Mon Oct 06 16:04:56 GMT 2025","","test_sample","",""
"","5725","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Oct 06 16:51:38 GMT 2025","passed","Mon Oct 06 16:51:44 GMT 2025","","test_lightdb","",""
"","0","test_set_float","hil.zephyr.rak5010","Mon Oct 06 17:15:41 GMT 2025","broken","Mon Oct 06 17:15:41 GMT 2025","","test_settings","",""
"","1119","test_one_arg","hil.zephyr.native_sim_64","Mon Oct 06 15:33:34 GMT 2025","passed","Mon Oct 06 15:33:35 GMT 2025","","test_rpc","",""
"","20769","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:58:18 GMT 2025","passed","Mon Oct 06 15:58:39 GMT 2025","","test_sample","",""
"","3834","test_set_bool","hil.zephyr.frdm_rw612","Mon Oct 06 17:19:09 GMT 2025","passed","Mon Oct 06 17:19:13 GMT 2025","","test_settings","",""
"","2337","test_lightdb_reported","hil.linux.linux","Mon Oct 06 15:32:28 GMT 2025","passed","Mon Oct 06 15:32:30 GMT 2025","","test_lightdb","",""
"","2760","test_set_float_whole","hil.zephyr.native_sim_64","Mon Oct 06 15:34:39 GMT 2025","passed","Mon Oct 06 15:34:42 GMT 2025","","test_settings","",""
"","18767","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:47:54 GMT 2025","passed","Mon Oct 06 15:48:12 GMT 2025","","test_rpc","",""
"","24536","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:48:35 GMT 2025","passed","Mon Oct 06 15:48:59 GMT 2025","","test_rpc","",""
"","12245","test_int_too_large","hil.zephyr.frdm_rw612","Mon Oct 06 17:18:09 GMT 2025","passed","Mon Oct 06 17:18:21 GMT 2025","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Oct 06 17:31:43 GMT 2025","broken","Mon Oct 06 17:31:43 GMT 2025","","test_settings","",""
"","1823","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Oct 06 16:18:44 GMT 2025","passed","Mon Oct 06 16:18:46 GMT 2025","","test_ota","",""
"","3792","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:44:31 GMT 2025","passed","Mon Oct 06 15:44:34 GMT 2025","","test_lightdb","",""
"","4549","test_settings","sample.zephyr.frdm_rw612","Mon Oct 06 17:19:20 GMT 2025","broken","Mon Oct 06 17:19:24 GMT 2025","","test_sample","",""
"","5311","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:47:20 GMT 2025","passed","Mon Oct 06 15:47:25 GMT 2025","","test_rpc","",""
"","159549","test_fw_update","sample.zephyr.nrf52840dk","Mon Oct 06 16:41:16 GMT 2025","passed","Mon Oct 06 16:43:55 GMT 2025","","test_sample","",""
"","6180","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Oct 06 15:34:59 GMT 2025","passed","Mon Oct 06 15:35:06 GMT 2025","","test_sample","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Mon Oct 06 17:15:38 GMT 2025","broken","Mon Oct 06 17:15:38 GMT 2025","","test_settings","",""
"","8819","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 16:08:29 GMT 2025","passed","Mon Oct 06 16:08:38 GMT 2025","","test_sample","",""
"","3015","test_set_float","hil.zephyr.native_sim_64","Mon Oct 06 15:34:36 GMT 2025","passed","Mon Oct 06 15:34:39 GMT 2025","","test_settings","",""
"","90201","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:42:03 GMT 2025","passed","Mon Oct 06 15:43:33 GMT 2025","","test_connection","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_64","Mon Oct 06 15:33:37 GMT 2025","passed","Mon Oct 06 15:33:42 GMT 2025","","test_rpc","",""
"","1119","test_many_args","hil.zephyr.native_sim_64","Mon Oct 06 15:33:35 GMT 2025","passed","Mon Oct 06 15:33:36 GMT 2025","","test_rpc","",""
"","27328","test_restart","hil.zephyr.native_sim_32","Mon Oct 06 15:35:21 GMT 2025","passed","Mon Oct 06 15:35:48 GMT 2025","","test_settings","",""
"","89600","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:41:22 GMT 2025","passed","Mon Oct 06 15:42:52 GMT 2025","","test_connection","",""
"","0","test_int_return","hil.zephyr.rak5010","Mon Oct 06 17:41:57 GMT 2025","broken","Mon Oct 06 17:41:57 GMT 2025","","test_rpc","",""
"","24274","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Oct 06 17:26:41 GMT 2025","passed","Mon Oct 06 17:27:05 GMT 2025","","test_sample","",""
