"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 24 16:38:04 GMT 2024","Thu Oct 24 16:38:08 GMT 2024","3556","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Thu Oct 24 16:38:09 GMT 2024","Thu Oct 24 16:38:37 GMT 2024","28267","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Oct 24 16:38:43 GMT 2024","Thu Oct 24 16:38:43 GMT 2024","436","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 24 16:43:59 GMT 2024","Thu Oct 24 16:44:25 GMT 2024","26463","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Thu Oct 24 16:38:12 GMT 2024","Thu Oct 24 16:38:13 GMT 2024","567","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Thu Oct 24 16:37:29 GMT 2024","Thu Oct 24 16:37:32 GMT 2024","3210","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Oct 24 16:34:52 GMT 2024","Thu Oct 24 16:34:54 GMT 2024","1469","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Thu Oct 24 16:26:13 GMT 2024","Thu Oct 24 16:26:24 GMT 2024","11689","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Thu Oct 24 16:27:09 GMT 2024","Thu Oct 24 16:27:13 GMT 2024","3265","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Thu Oct 24 16:46:22 GMT 2024","Thu Oct 24 16:46:22 GMT 2024","780","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Thu Oct 24 16:34:23 GMT 2024","Thu Oct 24 16:34:25 GMT 2024","1471","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"broken","Thu Oct 24 16:50:19 GMT 2024","Thu Oct 24 16:50:24 GMT 2024","5467","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Thu Oct 24 16:34:51 GMT 2024","Thu Oct 24 16:34:52 GMT 2024","1498","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Thu Oct 24 16:34:47 GMT 2024","Thu Oct 24 16:34:48 GMT 2024","1243","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"broken","Thu Oct 24 16:48:36 GMT 2024","Thu Oct 24 16:48:36 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Thu Oct 24 17:03:18 GMT 2024","Thu Oct 24 17:03:31 GMT 2024","12481","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"broken","Thu Oct 24 17:11:08 GMT 2024","Thu Oct 24 17:11:08 GMT 2024","0","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_credentials",""
"passed","Thu Oct 24 16:32:57 GMT 2024","Thu Oct 24 16:32:58 GMT 2024","430","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Oct 24 16:26:12 GMT 2024","Thu Oct 24 16:26:12 GMT 2024","398","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Thu Oct 24 16:54:07 GMT 2024","Thu Oct 24 16:54:13 GMT 2024","5617","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Thu Oct 24 16:46:42 GMT 2024","Thu Oct 24 16:46:42 GMT 2024","640","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Thu Oct 24 16:34:42 GMT 2024","Thu Oct 24 16:34:44 GMT 2024","1669","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Oct 24 16:26:06 GMT 2024","Thu Oct 24 16:26:07 GMT 2024","506","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Thu Oct 24 16:27:15 GMT 2024","Thu Oct 24 16:27:18 GMT 2024","3018","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Thu Oct 24 16:25:30 GMT 2024","Thu Oct 24 16:25:30 GMT 2024","388","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Thu Oct 24 16:52:57 GMT 2024","Thu Oct 24 16:53:01 GMT 2024","4430","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Thu Oct 24 16:38:08 GMT 2024","Thu Oct 24 16:38:09 GMT 2024","371","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 24 16:40:09 GMT 2024","Thu Oct 24 16:40:18 GMT 2024","9052","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Thu Oct 24 16:35:03 GMT 2024","Thu Oct 24 16:35:28 GMT 2024","25359","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Oct 24 16:25:32 GMT 2024","Thu Oct 24 16:25:32 GMT 2024","237","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Thu Oct 24 16:25:53 GMT 2024","Thu Oct 24 16:25:54 GMT 2024","1557","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Thu Oct 24 16:26:37 GMT 2024","Thu Oct 24 16:26:40 GMT 2024","3316","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Thu Oct 24 16:29:11 GMT 2024","Thu Oct 24 16:29:47 GMT 2024","36011","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Thu Oct 24 17:03:39 GMT 2024","Thu Oct 24 17:03:44 GMT 2024","5080","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Oct 24 16:34:56 GMT 2024","Thu Oct 24 16:35:02 GMT 2024","5393","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Oct 24 16:35:56 GMT 2024","Thu Oct 24 16:35:57 GMT 2024","1290","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"broken","Thu Oct 24 17:02:18 GMT 2024","Thu Oct 24 17:02:18 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Thu Oct 24 16:50:50 GMT 2024","Thu Oct 24 16:51:20 GMT 2024","30310","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Oct 24 16:40:07 GMT 2024","Thu Oct 24 16:40:17 GMT 2024","9828","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Thu Oct 24 16:46:29 GMT 2024","Thu Oct 24 16:46:30 GMT 2024","793","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Thu Oct 24 16:37:27 GMT 2024","Thu Oct 24 16:37:30 GMT 2024","3294","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Thu Oct 24 16:25:32 GMT 2024","Thu Oct 24 16:25:33 GMT 2024","498","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Thu Oct 24 16:45:38 GMT 2024","Thu Oct 24 16:45:43 GMT 2024","4442","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Oct 24 16:34:33 GMT 2024","Thu Oct 24 16:34:35 GMT 2024","2483","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Oct 24 16:26:01 GMT 2024","Thu Oct 24 16:26:02 GMT 2024","836","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Thu Oct 24 16:46:36 GMT 2024","Thu Oct 24 16:46:42 GMT 2024","5339","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Thu Oct 24 16:46:17 GMT 2024","Thu Oct 24 16:46:18 GMT 2024","736","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Thu Oct 24 16:26:09 GMT 2024","Thu Oct 24 16:27:27 GMT 2024","77437","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Thu Oct 24 16:58:30 GMT 2024","Thu Oct 24 16:58:40 GMT 2024","9939","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Thu Oct 24 16:48:26 GMT 2024","Thu Oct 24 16:48:44 GMT 2024","18399","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Thu Oct 24 17:04:22 GMT 2024","Thu Oct 24 17:04:29 GMT 2024","6398","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Thu Oct 24 17:22:09 GMT 2024","Thu Oct 24 17:22:20 GMT 2024","11898","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Thu Oct 24 16:37:25 GMT 2024","Thu Oct 24 16:37:28 GMT 2024","2660","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
