"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 11 22:24:19 GMT 2024","Wed Dec 11 22:24:20 GMT 2024","919","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 22:38:06 GMT 2024","Wed Dec 11 22:38:07 GMT 2024","490","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 11 22:25:09 GMT 2024","Wed Dec 11 22:25:21 GMT 2024","12241","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 11 19:45:29 GMT 2024","Wed Dec 11 19:45:30 GMT 2024","478","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 23:23:42 GMT 2024","Wed Dec 11 23:24:01 GMT 2024","19311","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Wed Dec 11 19:45:52 GMT 2024","Wed Dec 11 19:45:56 GMT 2024","4124","hil.linux.linux","test_ota","","","","test_resume",""
"passed","Wed Dec 11 21:47:52 GMT 2024","Wed Dec 11 21:47:55 GMT 2024","3263","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 19:46:00 GMT 2024","Wed Dec 11 19:46:02 GMT 2024","1307","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 19:45:59 GMT 2024","Wed Dec 11 19:46:00 GMT 2024","332","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 11 21:57:36 GMT 2024","Wed Dec 11 21:57:38 GMT 2024","1463","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 22:26:58 GMT 2024","Wed Dec 11 22:27:01 GMT 2024","3461","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 19:46:03 GMT 2024","Wed Dec 11 19:46:10 GMT 2024","7272","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 22:22:57 GMT 2024","Wed Dec 11 22:23:44 GMT 2024","47412","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 11 22:09:40 GMT 2024","Wed Dec 11 22:09:52 GMT 2024","12052","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 19:46:08 GMT 2024","Wed Dec 11 19:46:09 GMT 2024","860","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 19:45:49 GMT 2024","Wed Dec 11 19:45:49 GMT 2024","301","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"broken","Wed Dec 11 22:42:18 GMT 2024","Wed Dec 11 22:42:18 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 22:34:19 GMT 2024","Wed Dec 11 22:34:20 GMT 2024","734","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Wed Dec 11 19:45:52 GMT 2024","Wed Dec 11 19:46:20 GMT 2024","28172","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Wed Dec 11 22:25:21 GMT 2024","Wed Dec 11 22:25:24 GMT 2024","3130","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 11 21:45:17 GMT 2024","Wed Dec 11 21:45:18 GMT 2024","1219","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 19:45:59 GMT 2024","Wed Dec 11 19:46:06 GMT 2024","7346","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 22:26:14 GMT 2024","Wed Dec 11 22:26:18 GMT 2024","4182","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 11 22:34:53 GMT 2024","Wed Dec 11 22:34:56 GMT 2024","3665","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 22:20:35 GMT 2024","Wed Dec 11 22:20:41 GMT 2024","5187","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 21:45:15 GMT 2024","Wed Dec 11 21:45:17 GMT 2024","1500","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 22:23:17 GMT 2024","Wed Dec 11 22:23:18 GMT 2024","1217","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 22:23:55 GMT 2024","Wed Dec 11 22:24:13 GMT 2024","18274","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 11 22:27:10 GMT 2024","Wed Dec 11 22:27:18 GMT 2024","8406","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Wed Dec 11 19:47:07 GMT 2024","Wed Dec 11 19:47:07 GMT 2024","96","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 11 19:45:58 GMT 2024","Wed Dec 11 19:46:00 GMT 2024","1041","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Wed Dec 11 22:24:14 GMT 2024","Wed Dec 11 22:24:15 GMT 2024","1260","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"broken","Wed Dec 11 22:34:50 GMT 2024","Wed Dec 11 22:34:50 GMT 2024","0","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Wed Dec 11 23:31:43 GMT 2024","Wed Dec 11 23:31:54 GMT 2024","11406","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Wed Dec 11 19:46:55 GMT 2024","Wed Dec 11 19:47:11 GMT 2024","16824","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Wed Dec 11 21:47:55 GMT 2024","Wed Dec 11 21:47:58 GMT 2024","3292","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 11 22:22:43 GMT 2024","Wed Dec 11 22:22:47 GMT 2024","3778","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Wed Dec 11 22:02:09 GMT 2024","Wed Dec 11 22:02:18 GMT 2024","8637","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 22:24:16 GMT 2024","Wed Dec 11 22:24:17 GMT 2024","1515","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"broken","Wed Dec 11 22:39:41 GMT 2024","Wed Dec 11 22:39:41 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Wed Dec 11 22:21:57 GMT 2024","Wed Dec 11 22:22:01 GMT 2024","3576","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 22:26:18 GMT 2024","Wed Dec 11 22:26:22 GMT 2024","3612","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 22:33:11 GMT 2024","Wed Dec 11 22:33:41 GMT 2024","29250","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Wed Dec 11 22:23:19 GMT 2024","Wed Dec 11 22:23:20 GMT 2024","1225","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 22:36:38 GMT 2024","Wed Dec 11 22:36:50 GMT 2024","12269","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 21:55:42 GMT 2024","Wed Dec 11 21:55:43 GMT 2024","589","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"broken","Wed Dec 11 22:41:55 GMT 2024","Wed Dec 11 22:41:55 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 11 22:34:23 GMT 2024","Wed Dec 11 22:34:24 GMT 2024","695","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"broken","Wed Dec 11 22:39:40 GMT 2024","Wed Dec 11 22:39:40 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Wed Dec 11 23:09:54 GMT 2024","Wed Dec 11 23:10:13 GMT 2024","18295","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Wed Dec 11 23:01:39 GMT 2024","Wed Dec 11 23:02:01 GMT 2024","22294","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Wed Dec 11 21:54:44 GMT 2024","Wed Dec 11 21:54:48 GMT 2024","4169","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 22:25:56 GMT 2024","Wed Dec 11 22:25:59 GMT 2024","2669","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Wed Dec 11 19:46:05 GMT 2024","Wed Dec 11 19:46:10 GMT 2024","5222","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 22:48:13 GMT 2024","Wed Dec 11 22:49:09 GMT 2024","56209","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"broken","Wed Dec 11 22:42:18 GMT 2024","Wed Dec 11 22:42:18 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 11 23:11:00 GMT 2024","Wed Dec 11 23:11:09 GMT 2024","8622","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Wed Dec 11 22:24:28 GMT 2024","Wed Dec 11 22:24:29 GMT 2024","664","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
