"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 13 19:13:07 GMT 2024","Fri Dec 13 19:13:08 GMT 2024","711","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Fri Dec 13 19:25:49 GMT 2024","Fri Dec 13 19:25:52 GMT 2024","3384","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Fri Dec 13 19:28:23 GMT 2024","Fri Dec 13 19:28:26 GMT 2024","3875","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Fri Dec 13 19:25:57 GMT 2024","Fri Dec 13 19:26:27 GMT 2024","30273","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Fri Dec 13 19:48:13 GMT 2024","Fri Dec 13 19:49:02 GMT 2024","48634","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Fri Dec 13 19:54:46 GMT 2024","Fri Dec 13 19:54:53 GMT 2024","6912","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Fri Dec 13 19:06:09 GMT 2024","Fri Dec 13 19:06:12 GMT 2024","2970","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Fri Dec 13 19:42:04 GMT 2024","Fri Dec 13 19:42:14 GMT 2024","10211","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Fri Dec 13 19:14:36 GMT 2024","Fri Dec 13 19:15:07 GMT 2024","30608","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Fri Dec 13 20:03:10 GMT 2024","Fri Dec 13 20:05:36 GMT 2024","145636","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Dec 13 19:59:51 GMT 2024","Fri Dec 13 20:00:02 GMT 2024","11290","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Fri Dec 13 19:28:21 GMT 2024","Fri Dec 13 19:28:48 GMT 2024","27136","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Fri Dec 13 19:22:16 GMT 2024","Fri Dec 13 19:22:26 GMT 2024","9558","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Dec 13 19:56:37 GMT 2024","Fri Dec 13 19:56:46 GMT 2024","9481","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"broken","Fri Dec 13 19:24:00 GMT 2024","Fri Dec 13 19:24:00 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Fri Dec 13 19:54:31 GMT 2024","Fri Dec 13 19:54:41 GMT 2024","10472","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Fri Dec 13 19:27:52 GMT 2024","Fri Dec 13 19:28:04 GMT 2024","12276","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 13 19:22:49 GMT 2024","Fri Dec 13 19:22:50 GMT 2024","918","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Dec 13 19:22:32 GMT 2024","Fri Dec 13 19:22:51 GMT 2024","18714","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Fri Dec 13 19:11:24 GMT 2024","Fri Dec 13 19:11:27 GMT 2024","2243","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Fri Dec 13 19:21:12 GMT 2024","Fri Dec 13 19:21:16 GMT 2024","3748","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Dec 13 19:08:44 GMT 2024","Fri Dec 13 19:09:06 GMT 2024","21360","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Fri Dec 13 19:05:01 GMT 2024","Fri Dec 13 19:05:04 GMT 2024","2840","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Dec 13 19:27:59 GMT 2024","Fri Dec 13 19:28:11 GMT 2024","12497","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Dec 13 19:05:05 GMT 2024","Fri Dec 13 19:05:07 GMT 2024","2421","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Dec 13 19:05:27 GMT 2024","Fri Dec 13 19:05:30 GMT 2024","2778","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Fri Dec 13 19:13:06 GMT 2024","Fri Dec 13 19:13:07 GMT 2024","773","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Fri Dec 13 19:04:26 GMT 2024","Fri Dec 13 19:04:26 GMT 2024","404","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Fri Dec 13 19:05:07 GMT 2024","Fri Dec 13 19:05:10 GMT 2024","3171","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Dec 13 19:14:36 GMT 2024","Fri Dec 13 19:14:49 GMT 2024","13142","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 13 19:35:40 GMT 2024","Fri Dec 13 19:35:42 GMT 2024","1942","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Dec 13 19:14:10 GMT 2024","Fri Dec 13 19:14:22 GMT 2024","12319","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Dec 13 19:47:54 GMT 2024","Fri Dec 13 19:48:01 GMT 2024","7572","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Fri Dec 13 19:51:10 GMT 2024","Fri Dec 13 19:51:28 GMT 2024","17882","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Fri Dec 13 19:05:42 GMT 2024","Fri Dec 13 19:05:59 GMT 2024","16993","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Fri Dec 13 19:06:45 GMT 2024","Fri Dec 13 19:07:13 GMT 2024","27699","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Fri Dec 13 19:11:15 GMT 2024","Fri Dec 13 19:11:16 GMT 2024","839","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Dec 13 19:23:25 GMT 2024","Fri Dec 13 19:23:27 GMT 2024","1588","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Fri Dec 13 19:04:57 GMT 2024","Fri Dec 13 19:04:58 GMT 2024","818","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Fri Dec 13 19:22:16 GMT 2024","Fri Dec 13 19:22:16 GMT 2024","438","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Dec 13 19:15:54 GMT 2024","Fri Dec 13 19:16:24 GMT 2024","29228","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Fri Dec 13 19:09:03 GMT 2024","Fri Dec 13 19:09:09 GMT 2024","6196","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Fri Dec 13 19:07:00 GMT 2024","Fri Dec 13 19:07:21 GMT 2024","21299","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Fri Dec 13 19:04:56 GMT 2024","Fri Dec 13 19:04:58 GMT 2024","2069","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 13 19:05:06 GMT 2024","Fri Dec 13 19:05:18 GMT 2024","11804","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 13 19:09:07 GMT 2024","Fri Dec 13 19:09:13 GMT 2024","5926","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Dec 13 19:17:28 GMT 2024","Fri Dec 13 19:17:35 GMT 2024","7546","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Fri Dec 13 19:04:55 GMT 2024","Fri Dec 13 19:04:55 GMT 2024","603","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Fri Dec 13 19:20:39 GMT 2024","Fri Dec 13 19:21:07 GMT 2024","28457","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Fri Dec 13 19:04:47 GMT 2024","Fri Dec 13 19:04:52 GMT 2024","5154","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Fri Dec 13 19:10:29 GMT 2024","Fri Dec 13 19:10:33 GMT 2024","3621","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Fri Dec 13 19:27:11 GMT 2024","Fri Dec 13 19:27:23 GMT 2024","12308","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 13 19:05:00 GMT 2024","Fri Dec 13 19:05:02 GMT 2024","2503","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Fri Dec 13 19:15:50 GMT 2024","Fri Dec 13 19:15:53 GMT 2024","3444","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Fri Dec 13 19:13:56 GMT 2024","Fri Dec 13 19:13:58 GMT 2024","1483","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Fri Dec 13 19:12:30 GMT 2024","Fri Dec 13 19:12:31 GMT 2024","1208","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Fri Dec 13 19:09:13 GMT 2024","Fri Dec 13 19:09:17 GMT 2024","3864","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Dec 13 20:00:43 GMT 2024","Fri Dec 13 20:01:23 GMT 2024","40360","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Fri Dec 13 19:11:21 GMT 2024","Fri Dec 13 19:11:22 GMT 2024","1214","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Dec 13 19:16:01 GMT 2024","Fri Dec 13 19:16:02 GMT 2024","497","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Fri Dec 13 19:13:56 GMT 2024","Fri Dec 13 19:14:10 GMT 2024","14125","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Dec 13 19:16:43 GMT 2024","Fri Dec 13 19:16:56 GMT 2024","12359","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Dec 13 19:29:16 GMT 2024","Fri Dec 13 19:29:16 GMT 2024","374","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
