"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39353","test_settings","sample.zephyr.rak5010","Thu Nov 20 19:23:12 UTC 2025","passed","Thu Nov 20 19:23:51 UTC 2025","","settings","",""
"","3736","test_set_int_range","hil.zephyr.nrf9160dk","Thu Nov 20 19:17:24 UTC 2025","passed","Thu Nov 20 19:17:28 UTC 2025","","test_settings","",""
"","305","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Nov 20 19:12:27 UTC 2025","passed","Thu Nov 20 19:12:27 UTC 2025","","test_stream","",""
"","5961","test_set_int","hil.zephyr.rak5010","Thu Nov 20 19:24:09 UTC 2025","passed","Thu Nov 20 19:24:14 UTC 2025","","test_settings","",""
"","27800","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Nov 20 19:29:34 UTC 2025","passed","Thu Nov 20 19:30:01 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3442","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:14:31 UTC 2025","passed","Thu Nov 20 19:14:35 UTC 2025","","test_rpc","",""
"","23261","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Nov 20 19:59:13 UTC 2025","passed","Thu Nov 20 19:59:36 UTC 2025","","lightdb_set","",""
"","8761","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Nov 20 19:36:26 UTC 2025","passed","Thu Nov 20 19:36:35 UTC 2025","","lightdb_observe","",""
"","30081","test_cancel_all","hil.zephyr.frdm_rw612","Thu Nov 20 19:15:50 UTC 2025","passed","Thu Nov 20 19:16:20 UTC 2025","","test_settings","",""
"","11945","test_int_too_small","hil.zephyr.nrf52840dk","Thu Nov 20 19:21:39 UTC 2025","passed","Thu Nov 20 19:21:51 UTC 2025","","test_settings","",""
"","1921","test_many_args","hil.zephyr.nrf52840dk","Thu Nov 20 19:18:45 UTC 2025","passed","Thu Nov 20 19:18:47 UTC 2025","","test_rpc","",""
"","3693","test_set_int_range","hil.zephyr.rak5010","Thu Nov 20 19:24:39 UTC 2025","passed","Thu Nov 20 19:24:42 UTC 2025","","test_settings","",""
"","9236","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Nov 20 19:49:53 UTC 2025","passed","Thu Nov 20 19:50:02 UTC 2025","","lightdb_observe","",""
"","6229","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:12:21 UTC 2025","passed","Thu Nov 20 19:12:27 UTC 2025","","test_ota","",""
"","9447","test_rpc","sample.zephyr.nrf9160dk","Thu Nov 20 19:41:51 UTC 2025","passed","Thu Nov 20 19:42:00 UTC 2025","","rpc","",""
"","50211","test_cert_provisioning","sample.zephyr.rak5010","Thu Nov 20 19:25:27 UTC 2025","passed","Thu Nov 20 19:26:17 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1424","test_set_float","hil.linux.linux","Thu Nov 20 19:04:56 UTC 2025","passed","Thu Nov 20 19:04:57 UTC 2025","","test_settings","",""
"","25722","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:29:32 UTC 2025","passed","Thu Nov 20 19:29:58 UTC 2025","","test_sample","",""
"","26568","test_restart","hil.zephyr.native_sim_64","Thu Nov 20 19:07:22 UTC 2025","passed","Thu Nov 20 19:07:49 UTC 2025","","test_settings","",""
"","11288","test_int_too_large","hil.linux.linux","Thu Nov 20 19:04:05 UTC 2025","passed","Thu Nov 20 19:04:16 UTC 2025","","test_settings","",""
"","3890","test_set_string","hil.zephyr.rak5010","Thu Nov 20 19:25:25 UTC 2025","passed","Thu Nov 20 19:25:28 UTC 2025","","test_settings","",""
"","28117","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:17:34 UTC 2025","passed","Thu Nov 20 19:18:02 UTC 2025","","test_settings","",""
"","179029","test_connect","hil.zephyr.nrf9160dk","Thu Nov 20 19:31:11 UTC 2025","passed","Thu Nov 20 19:34:10 UTC 2025","","test_connection","",""
"","1246","test_block_operations","hil.zephyr.native_sim_64","Thu Nov 20 19:05:48 UTC 2025","passed","Thu Nov 20 19:05:49 UTC 2025","","test_ota","",""
"","26069","test_logging","sample.zephyr.rak5010","Thu Nov 20 19:20:36 UTC 2025","passed","Thu Nov 20 19:21:02 UTC 2025","","logging","",""
"","2386","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:17:31 UTC 2025","passed","Thu Nov 20 19:17:34 UTC 2025","","test_settings","",""
"","2291","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:16:57 UTC 2025","passed","Thu Nov 20 19:17:00 UTC 2025","","test_settings","",""
"","26827","test_cancel_all","hil.linux.linux","Thu Nov 20 19:05:00 UTC 2025","passed","Thu Nov 20 19:05:27 UTC 2025","","test_settings","",""
"","22577","test_resume","hil.zephyr.nrf9160dk","Thu Nov 20 19:39:58 UTC 2025","broken","Thu Nov 20 19:40:20 UTC 2025","","test_ota","",""
"","1267","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:14:18 UTC 2025","passed","Thu Nov 20 19:14:19 UTC 2025","","test_rpc","",""
"","18832","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:23:14 UTC 2025","passed","Thu Nov 20 19:23:33 UTC 2025","","test_sample","",""
"","2257","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:16:26 UTC 2025","passed","Thu Nov 20 19:16:29 UTC 2025","","test_settings","",""
"","5824","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Nov 20 19:05:56 UTC 2025","passed","Thu Nov 20 19:06:02 UTC 2025","","test_lightdb","",""
"","2481","test_set_bool","hil.zephyr.native_sim_32","Thu Nov 20 19:06:43 UTC 2025","passed","Thu Nov 20 19:06:45 UTC 2025","","test_settings","",""
"","25305","test_lightdb_get","sample.zephyr.native_sim_64","Thu Nov 20 19:06:37 UTC 2025","passed","Thu Nov 20 19:07:02 UTC 2025","","lightdb_get","",""
"","7661","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Nov 20 19:27:22 UTC 2025","passed","Thu Nov 20 19:27:30 UTC 2025","","test_lightdb","",""
"","133173","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:31:44 UTC 2025","passed","Thu Nov 20 19:33:57 UTC 2025","","test_sample","",""
"","366","test_not_registered","hil.zephyr.native_sim_64","Thu Nov 20 19:05:46 UTC 2025","passed","Thu Nov 20 19:05:46 UTC 2025","","test_rpc","",""
"","20428","test_lightdb_set","sample.zephyr.native_sim_64","Thu Nov 20 19:06:37 UTC 2025","passed","Thu Nov 20 19:06:57 UTC 2025","","lightdb_set","",""
"","2510","test_set_int","hil.zephyr.native_sim_64","Thu Nov 20 19:05:50 UTC 2025","passed","Thu Nov 20 19:05:52 UTC 2025","","test_settings","",""
"","6380","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:19:32 UTC 2025","passed","Thu Nov 20 19:19:39 UTC 2025","","test_stream","",""
"","781","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Nov 20 19:18:56 UTC 2025","passed","Thu Nov 20 19:18:56 UTC 2025","","test_rpc","",""
"","3612","test_block_operations","hil.zephyr.nrf52840dk","Thu Nov 20 19:07:13 UTC 2025","passed","Thu Nov 20 19:07:16 UTC 2025","","test_ota","",""
"","11204","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Nov 20 19:06:32 UTC 2025","passed","Thu Nov 20 19:06:43 UTC 2025","","test_settings","",""
"","94937","test_connect","hil.zephyr.rak5010","Thu Nov 20 19:10:38 UTC 2025","passed","Thu Nov 20 19:12:13 UTC 2025","","test_connection","",""
"","129","test_lightdb_invalid","hil.linux.linux","Thu Nov 20 19:04:00 UTC 2025","passed","Thu Nov 20 19:04:00 UTC 2025","","test_lightdb","",""
"","38684","test_lightdb_observe","sample.zephyr.rak5010","Thu Nov 20 19:37:47 UTC 2025","passed","Thu Nov 20 19:38:26 UTC 2025","","lightdb_observe","",""
"","2863","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Nov 20 19:15:10 UTC 2025","passed","Thu Nov 20 19:15:13 UTC 2025","","test_settings","",""
"","716","test_float_return","hil.zephyr.frdm_rw612","Thu Nov 20 19:13:52 UTC 2025","passed","Thu Nov 20 19:13:53 UTC 2025","","test_rpc","",""
"","2523","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Nov 20 19:27:19 UTC 2025","passed","Thu Nov 20 19:27:22 UTC 2025","","test_lightdb","",""
"","298","test_wrong_type","hil.zephyr.rak5010","Thu Nov 20 19:25:29 UTC 2025","passed","Thu Nov 20 19:25:29 UTC 2025","","test_settings","",""
"","18279","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:15:05 UTC 2025","passed","Thu Nov 20 19:15:23 UTC 2025","","test_rpc","",""
"","7371","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:24:22 UTC 2025","passed","Thu Nov 20 19:24:29 UTC 2025","","test_sample","",""
"","28006","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Nov 20 19:34:37 UTC 2025","passed","Thu Nov 20 19:35:05 UTC 2025","","lightdb_set","",""
"","252","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Nov 20 19:06:03 UTC 2025","passed","Thu Nov 20 19:06:03 UTC 2025","","test_stream","",""
"","2230","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:17:29 UTC 2025","passed","Thu Nov 20 19:17:31 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Thu Nov 20 19:05:50 UTC 2025","passed","Thu Nov 20 19:05:51 UTC 2025","","test_rpc","",""
"","58133","test_lightdb_get","sample.zephyr.rak5010","Thu Nov 20 19:39:09 UTC 2025","passed","Thu Nov 20 19:40:07 UTC 2025","","lightdb_get","",""
"","917","test_int_return","hil.zephyr.nrf9160dk","Thu Nov 20 19:14:00 UTC 2025","passed","Thu Nov 20 19:14:01 UTC 2025","","test_rpc","",""
"","6432","test_settings","sample.zephyr.native_sim_64","Thu Nov 20 19:08:32 UTC 2025","passed","Thu Nov 20 19:08:39 UTC 2025","","settings","",""
"","228","test_lightdb_invalid","hil.zephyr.nrf52840dk","Thu Nov 20 19:27:22 UTC 2025","passed","Thu Nov 20 19:27:22 UTC 2025","","test_lightdb","",""
"","11756","test_int_too_large","hil.zephyr.frdm_rw612","Thu Nov 20 19:14:40 UTC 2025","passed","Thu Nov 20 19:14:52 UTC 2025","","test_settings","",""
"","274080","test_fw_update","sample.zephyr.nrf9160dk","Thu Nov 20 19:30:19 UTC 2025","passed","Thu Nov 20 19:34:53 UTC 2025","","fw_update","",""
"","61","test_wrong_type","hil.zephyr.native_sim_64","Thu Nov 20 19:06:54 UTC 2025","passed","Thu Nov 20 19:06:54 UTC 2025","","test_settings","",""
"","23006","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:14:42 UTC 2025","passed","Thu Nov 20 19:15:05 UTC 2025","","test_rpc","",""
"","16167","test_logging","sample.zephyr.native_sim_32","Thu Nov 20 19:06:35 UTC 2025","passed","Thu Nov 20 19:06:51 UTC 2025","","logging","",""
"","6438","test_block_upload","hil.zephyr.native_sim_32","Thu Nov 20 19:05:55 UTC 2025","passed","Thu Nov 20 19:06:02 UTC 2025","","test_stream","",""
"","508","test_bool_return","hil.zephyr.frdm_rw612","Thu Nov 20 19:13:53 UTC 2025","passed","Thu Nov 20 19:13:53 UTC 2025","","test_rpc","",""
"","20051","test_hello","sample.zephyr.frdm_rw612","Thu Nov 20 19:33:17 UTC 2025","passed","Thu Nov 20 19:33:37 UTC 2025","","hello.psa_crypto","",""
"","7325","test_location","sample.zephyr.native_sim_64","Thu Nov 20 19:10:43 UTC 2025","passed","Thu Nov 20 19:10:51 UTC 2025","","location.playback.wifi","",""
"","92623","test_logging","sample.zephyr.frdm_rw612","Thu Nov 20 19:35:26 UTC 2025","broken","Thu Nov 20 19:36:58 UTC 2025","","logging","",""
"","29848","test_cancel_all","hil.zephyr.nrf52840dk","Thu Nov 20 19:22:38 UTC 2025","passed","Thu Nov 20 19:23:08 UTC 2025","","test_settings","",""
"","492","test_object_return","hil.zephyr.nrf52840dk","Thu Nov 20 19:18:50 UTC 2025","passed","Thu Nov 20 19:18:50 UTC 2025","","test_rpc","",""
"","1337","test_manifest","hil.zephyr.native_sim_64","Thu Nov 20 19:05:44 UTC 2025","passed","Thu Nov 20 19:05:45 UTC 2025","","test_ota","",""
"","2275","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Nov 20 19:06:17 UTC 2025","passed","Thu Nov 20 19:06:19 UTC 2025","","test_settings","",""
"","28612","test_cancel_all","hil.zephyr.native_sim_32","Thu Nov 20 19:06:53 UTC 2025","passed","Thu Nov 20 19:07:21 UTC 2025","","test_settings","",""
"","956","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:14:19 UTC 2025","passed","Thu Nov 20 19:14:20 UTC 2025","","test_rpc","",""
"","4883","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Nov 20 19:05:53 UTC 2025","passed","Thu Nov 20 19:05:58 UTC 2025","","test_lightdb","",""
"","17160","test_location","sample.zephyr.native_sim_64","Thu Nov 20 19:10:33 UTC 2025","passed","Thu Nov 20 19:10:50 UTC 2025","","location.playback.cellular","",""
"","433","test_int_return","hil.zephyr.frdm_rw612","Thu Nov 20 19:13:51 UTC 2025","passed","Thu Nov 20 19:13:52 UTC 2025","","test_rpc","",""
"","188","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:17:34 UTC 2025","passed","Thu Nov 20 19:17:34 UTC 2025","","test_settings","",""
