"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6452","test_rpc","sample.zephyr.native_sim_32","Thu Oct 02 01:18:46 GMT 2025","passed","Thu Oct 02 01:18:53 GMT 2025","","test_sample","",""
"","243","test_no_args","hil.linux.linux","Thu Oct 02 01:13:18 GMT 2025","passed","Thu Oct 02 01:13:18 GMT 2025","","test_rpc","",""
"","88120","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:52:59 GMT 2025","passed","Mon Oct 06 01:54:27 GMT 2025","","test_connection","",""
"","701","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:35:50 GMT 2025","passed","Thu Oct 02 01:35:51 GMT 2025","","test_ota","",""
"","335","test_not_registered","hil.zephyr.native_sim_32","Thu Oct 02 01:14:36 GMT 2025","passed","Thu Oct 02 01:14:36 GMT 2025","","test_rpc","",""
"","28782","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:28:17 GMT 2025","passed","Thu Oct 02 01:28:46 GMT 2025","","test_settings","",""
"","1250","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:37:48 GMT 2025","passed","Thu Oct 02 01:37:49 GMT 2025","","test_rpc","",""
"","47042","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Oct 02 02:22:24 GMT 2025","passed","Thu Oct 02 02:23:11 GMT 2025","","test_ota","",""
"","20593","test_lightdb_set","sample.zephyr.native_sim_32","Thu Oct 02 01:15:25 GMT 2025","passed","Thu Oct 02 01:15:46 GMT 2025","","test_sample","",""
"","12279","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:26:34 GMT 2025","passed","Thu Oct 02 01:26:47 GMT 2025","","test_settings","",""
"","2526","test_set_int","hil.zephyr.native_sim_64","Thu Oct 02 01:15:25 GMT 2025","passed","Thu Oct 02 01:15:28 GMT 2025","","test_settings","",""
"","22583","test_stream","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:57:57 GMT 2025","passed","Mon Oct 06 01:58:20 GMT 2025","","test_sample","",""
"","1570","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:24:09 GMT 2025","passed","Thu Oct 02 01:24:11 GMT 2025","","test_rpc","",""
"","3383","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:27:02 GMT 2025","passed","Thu Oct 02 01:27:06 GMT 2025","","test_settings","",""
"","7535","test_set_int","hil.zephyr.rak5010","Thu Oct 02 02:18:17 GMT 2025","passed","Thu Oct 02 02:18:25 GMT 2025","","test_settings","",""
"","2748","test_set_float","hil.zephyr.native_sim_32","Thu Oct 02 01:15:42 GMT 2025","passed","Thu Oct 02 01:15:45 GMT 2025","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Mon Oct 06 02:40:03 GMT 2025","broken","Mon Oct 06 02:40:03 GMT 2025","","test_settings","",""
"","12305","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:40:03 GMT 2025","passed","Thu Oct 02 01:40:15 GMT 2025","","test_settings","",""
"","432","test_multi_block_upload","hil.zephyr.rak5010","Mon Oct 06 02:48:40 GMT 2025","passed","Mon Oct 06 02:48:40 GMT 2025","","test_stream","",""
"","82","test_wrong_type","hil.zephyr.native_sim_64","Thu Oct 02 01:16:31 GMT 2025","passed","Thu Oct 02 01:16:31 GMT 2025","","test_settings","",""
"","388","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:41:03 GMT 2025","passed","Thu Oct 02 01:41:04 GMT 2025","","test_settings","",""
"","5486","test_resume","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 03:22:25 GMT 2025","passed","Thu Oct 02 03:22:31 GMT 2025","","test_ota","",""
"","3824","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:27:34 GMT 2025","passed","Thu Oct 02 01:27:38 GMT 2025","","test_settings","",""
"","22505","test_observation_cancel_all","hil.zephyr.rak5010","Thu Oct 02 02:29:42 GMT 2025","passed","Thu Oct 02 02:30:04 GMT 2025","","test_rpc","",""
"","3759","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:40:59 GMT 2025","passed","Thu Oct 02 01:41:03 GMT 2025","","test_settings","",""
"","3984","test_set_float","hil.zephyr.frdm_rw612","Thu Oct 02 01:55:01 GMT 2025","passed","Thu Oct 02 01:55:05 GMT 2025","","test_settings","",""
"","14038","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Oct 06 02:26:26 GMT 2025","passed","Mon Oct 06 02:26:40 GMT 2025","","test_sample","",""
"","6474","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 02:02:31 GMT 2025","passed","Mon Oct 06 02:02:38 GMT 2025","","test_stream","",""
"","9279","test_malformed_response","hil.zephyr.frdm_rw612","Thu Oct 02 01:31:59 GMT 2025","passed","Thu Oct 02 01:32:08 GMT 2025","","test_rpc","",""
"","8695","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:40:37 GMT 2025","passed","Thu Oct 02 01:40:46 GMT 2025","","test_sample","",""
"","491","test_float_return","hil.zephyr.frdm_rw612","Thu Oct 02 01:31:57 GMT 2025","passed","Thu Oct 02 01:31:58 GMT 2025","","test_rpc","",""
"","199","test_manifest","hil.linux.linux","Thu Oct 02 01:13:13 GMT 2025","passed","Thu Oct 02 01:13:13 GMT 2025","","test_ota","",""
"","1436","test_many_args","hil.zephyr.nrf52840dk","Mon Oct 06 02:34:31 GMT 2025","passed","Mon Oct 06 02:34:32 GMT 2025","","test_rpc","",""
"","10332","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:42:28 GMT 2025","passed","Thu Oct 02 01:42:38 GMT 2025","","test_sample","",""
"","2859","test_set_bool","hil.zephyr.native_sim_32","Thu Oct 02 01:15:39 GMT 2025","passed","Thu Oct 02 01:15:42 GMT 2025","","test_settings","",""
"","3195","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:40:49 GMT 2025","passed","Thu Oct 02 01:40:52 GMT 2025","","test_settings","",""
"","21697","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 02:04:12 GMT 2025","passed","Thu Oct 02 02:04:34 GMT 2025","","test_sample","",""
"","1631","test_set_int_range","hil.linux.linux","Mon Oct 06 01:53:16 GMT 2025","passed","Mon Oct 06 01:53:18 GMT 2025","","test_settings","",""
"","5250","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:20:16 GMT 2025","passed","Thu Oct 02 01:20:21 GMT 2025","","test_lightdb","",""
"","402","test_invalid_arg","hil.zephyr.native_sim_32","Thu Oct 02 01:14:46 GMT 2025","passed","Thu Oct 02 01:14:47 GMT 2025","","test_rpc","",""
"","367","test_unrecognized_key","hil.zephyr.rak5010","Thu Oct 02 02:19:49 GMT 2025","passed","Thu Oct 02 02:19:50 GMT 2025","","test_settings","",""
"","17038","test_observation_repeat_restart","hil.linux.linux","Thu Oct 02 01:13:26 GMT 2025","passed","Thu Oct 02 01:13:43 GMT 2025","","test_rpc","",""
"","1502","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:24:13 GMT 2025","passed","Thu Oct 02 01:24:15 GMT 2025","","test_rpc","",""
"","19150","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 02:07:41 GMT 2025","passed","Mon Oct 06 02:08:01 GMT 2025","","test_rpc","",""
"","3509","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:39:47 GMT 2025","passed","Thu Oct 02 01:39:50 GMT 2025","","test_settings","",""
"","20146","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Oct 06 02:27:35 GMT 2025","passed","Mon Oct 06 02:27:55 GMT 2025","","test_sample","",""
"","89210","test_connect","hil.zephyr.frdm_rw612","Thu Oct 02 02:38:58 GMT 2025","passed","Thu Oct 02 02:40:27 GMT 2025","","test_connection","",""
"","47332","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:56:28 GMT 2025","passed","Mon Oct 06 01:57:16 GMT 2025","","test_ota","",""
"","1355","test_one_arg","hil.zephyr.nrf52840dk","Mon Oct 06 02:34:29 GMT 2025","passed","Mon Oct 06 02:34:31 GMT 2025","","test_rpc","",""
"","1779","test_set_string","hil.linux.linux","Mon Oct 06 01:53:49 GMT 2025","passed","Mon Oct 06 01:53:51 GMT 2025","","test_settings","",""
"","1220","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:37:52 GMT 2025","passed","Thu Oct 02 01:37:53 GMT 2025","","test_rpc","",""
"","19019","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:24:57 GMT 2025","passed","Thu Oct 02 01:25:16 GMT 2025","","test_rpc","",""
"","553","test_not_registered","hil.zephyr.nrf52840dk","Mon Oct 06 02:34:28 GMT 2025","passed","Mon Oct 06 02:34:28 GMT 2025","","test_rpc","",""
"","854","test_no_args","hil.zephyr.nrf52840dk","Mon Oct 06 02:34:28 GMT 2025","passed","Mon Oct 06 02:34:29 GMT 2025","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Mon Oct 06 02:40:00 GMT 2025","broken","Mon Oct 06 02:40:00 GMT 2025","","test_settings","",""
"","1424","test_many_args","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 02:07:04 GMT 2025","passed","Mon Oct 06 02:07:06 GMT 2025","","test_rpc","",""
"","25360","test_lightdb_get","sample.zephyr.native_sim_32","Thu Oct 02 01:15:25 GMT 2025","passed","Thu Oct 02 01:15:50 GMT 2025","","test_sample","",""
"","12129","test_int_too_small","hil.zephyr.rak5010","Thu Oct 02 02:18:37 GMT 2025","passed","Thu Oct 02 02:18:49 GMT 2025","","test_settings","",""
"","841","test_manifest","hil.zephyr.frdm_rw612","Thu Oct 02 02:22:12 GMT 2025","passed","Thu Oct 02 02:22:13 GMT 2025","","test_ota","",""
"","953","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:57:57 GMT 2025","passed","Mon Oct 06 01:57:57 GMT 2025","","test_rpc","",""
"","29682","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:41:04 GMT 2025","passed","Thu Oct 02 01:41:33 GMT 2025","","test_settings","",""
"","7953","test_rpc","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:58:46 GMT 2025","passed","Mon Oct 06 01:58:54 GMT 2025","","test_sample","",""
"","6628","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:30:00 GMT 2025","passed","Thu Oct 02 01:30:07 GMT 2025","","test_stream","",""
"","2870","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 02:00:39 GMT 2025","passed","Mon Oct 06 02:00:42 GMT 2025","","test_settings","",""
"","52167","test_rpc","sample.zephyr.rak5010","Mon Oct 06 02:53:39 GMT 2025","broken","Mon Oct 06 02:54:31 GMT 2025","","test_sample","",""
"","26599","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 02:01:22 GMT 2025","passed","Mon Oct 06 02:01:48 GMT 2025","","test_settings","",""
"","3604","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Oct 02 02:32:51 GMT 2025","passed","Thu Oct 02 02:32:55 GMT 2025","","test_lightdb","",""
"","434","test_not_registered","hil.zephyr.frdm_rw612","Thu Oct 02 01:31:48 GMT 2025","passed","Thu Oct 02 01:31:49 GMT 2025","","test_rpc","",""
"","20582","test_stream","sample.zephyr.native_sim_32","Thu Oct 02 01:18:41 GMT 2025","passed","Thu Oct 02 01:19:02 GMT 2025","","test_sample","",""
"","21745","test_hello","sample.zephyr.native_sim_32","Thu Oct 02 01:21:30 GMT 2025","passed","Thu Oct 02 01:21:51 GMT 2025","","test_sample","",""
