"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12305","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:08:02 GMT 2025","passed","Thu Oct 09 16:08:14 GMT 2025","","test_settings","",""
"","3734","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:08:49 GMT 2025","passed","Thu Oct 09 16:08:53 GMT 2025","","test_settings","",""
"","7708","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Oct 09 17:10:56 GMT 2025","passed","Thu Oct 09 17:11:03 GMT 2025","","test_sample","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Thu Oct 09 18:41:29 GMT 2025","broken","Thu Oct 09 18:41:29 GMT 2025","","test_stream","",""
"","451","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Oct 09 16:25:50 GMT 2025","passed","Thu Oct 09 16:25:50 GMT 2025","","test_settings","",""
"","5507","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Oct 09 15:56:41 GMT 2025","passed","Thu Oct 09 15:56:47 GMT 2025","","test_sample","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Thu Oct 09 18:39:03 GMT 2025","broken","Thu Oct 09 18:39:03 GMT 2025","","test_settings","",""
"","236","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Oct 09 15:56:47 GMT 2025","passed","Thu Oct 09 15:56:48 GMT 2025","","test_lightdb","",""
"","29450","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Oct 09 16:22:40 GMT 2025","passed","Thu Oct 09 16:23:10 GMT 2025","","test_sample","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Thu Oct 09 18:30:18 GMT 2025","broken","Thu Oct 09 18:30:18 GMT 2025","","test_ota","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Thu Oct 09 18:39:01 GMT 2025","broken","Thu Oct 09 18:39:01 GMT 2025","","test_settings","",""
"","88732","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:10:17 GMT 2025","passed","Thu Oct 09 16:11:45 GMT 2025","","test_connection","",""
"","158","test_unrecognized_key","hil.linux.linux","Thu Oct 09 15:55:26 GMT 2025","passed","Thu Oct 09 15:55:26 GMT 2025","","test_settings","",""
"","965","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:16:33 GMT 2025","passed","Thu Oct 09 16:16:34 GMT 2025","","test_rpc","",""
"","2003","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:05:37 GMT 2025","passed","Thu Oct 09 18:05:39 GMT 2025","","test_rpc","",""
"","29143","test_cancel_all","hil.zephyr.native_sim_32","Thu Oct 09 15:56:29 GMT 2025","passed","Thu Oct 09 15:56:58 GMT 2025","","test_settings","",""
"","306","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 16:07:22 GMT 2025","passed","Thu Oct 09 16:07:23 GMT 2025","","test_lightdb","",""
"","3794","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:14:16 GMT 2025","passed","Thu Oct 09 16:14:20 GMT 2025","","test_ota","",""
"","637","test_int_return","hil.zephyr.frdm_rw612","Thu Oct 09 16:20:32 GMT 2025","passed","Thu Oct 09 16:20:33 GMT 2025","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Thu Oct 09 18:18:02 GMT 2025","broken","Thu Oct 09 18:18:02 GMT 2025","","test_rpc","",""
"","8254","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:14:21 GMT 2025","passed","Thu Oct 09 16:14:29 GMT 2025","","test_ota","",""
"","100983","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 17:59:53 GMT 2025","passed","Thu Oct 09 18:01:34 GMT 2025","","test_connection","",""
"","382","test_not_registered","hil.zephyr.native_sim_32","Thu Oct 09 15:55:14 GMT 2025","passed","Thu Oct 09 15:55:14 GMT 2025","","test_rpc","",""
"","16894","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:15:05 GMT 2025","passed","Thu Oct 09 16:15:22 GMT 2025","","test_sample","",""
"","48931","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:14:40 GMT 2025","passed","Thu Oct 09 16:15:28 GMT 2025","","test_ota","",""
"","1252","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:16:37 GMT 2025","passed","Thu Oct 09 16:16:38 GMT 2025","","test_rpc","",""
"","498","test_int_return","hil.linux.linux","Thu Oct 09 15:54:05 GMT 2025","passed","Thu Oct 09 15:54:05 GMT 2025","","test_rpc","",""
"","49185","test_reason_and_state","hil.linux.linux","Thu Oct 09 15:54:05 GMT 2025","passed","Thu Oct 09 15:54:54 GMT 2025","","test_ota","",""
"","1744","test_set_string","hil.linux.linux","Thu Oct 09 15:55:24 GMT 2025","passed","Thu Oct 09 15:55:26 GMT 2025","","test_settings","",""
"","3844","test_set_float","hil.zephyr.frdm_rw612","Thu Oct 09 16:25:39 GMT 2025","passed","Thu Oct 09 16:25:43 GMT 2025","","test_settings","",""
"","3646","test_set_bool","hil.zephyr.nrf52840dk","Thu Oct 09 16:28:09 GMT 2025","passed","Thu Oct 09 16:28:13 GMT 2025","","test_settings","",""
"","12097","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Oct 09 16:25:11 GMT 2025","passed","Thu Oct 09 16:25:23 GMT 2025","","test_settings","",""
"","86081","test_connect","hil.zephyr.frdm_rw612","Thu Oct 09 15:59:12 GMT 2025","passed","Thu Oct 09 16:00:38 GMT 2025","","test_connection","",""
"","90107","test_connect","hil.zephyr.native_sim_32","Thu Oct 09 15:55:11 GMT 2025","passed","Thu Oct 09 15:56:41 GMT 2025","","test_connection","",""
"","493","test_object_return","hil.zephyr.frdm_rw612","Thu Oct 09 16:20:34 GMT 2025","passed","Thu Oct 09 16:20:35 GMT 2025","","test_rpc","",""
"","1935","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Oct 09 15:57:02 GMT 2025","passed","Thu Oct 09 15:57:04 GMT 2025","","test_lightdb","",""
"","767","test_no_args","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 16:26:48 GMT 2025","passed","Thu Oct 09 16:26:49 GMT 2025","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Thu Oct 09 18:40:29 GMT 2025","broken","Thu Oct 09 18:40:29 GMT 2025","","test_lightdb","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Thu Oct 09 18:39:02 GMT 2025","broken","Thu Oct 09 18:39:02 GMT 2025","","test_settings","",""
"","1149","test_many_args","hil.zephyr.native_sim_64","Thu Oct 09 15:55:19 GMT 2025","passed","Thu Oct 09 15:55:20 GMT 2025","","test_rpc","",""
"","156829","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 16:25:59 GMT 2025","passed","Thu Oct 09 16:28:35 GMT 2025","","test_sample","",""
"","2714","test_set_bool","hil.zephyr.native_sim_32","Thu Oct 09 15:56:18 GMT 2025","passed","Thu Oct 09 15:56:21 GMT 2025","","test_settings","",""
"","17783","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 16:16:41 GMT 2025","passed","Thu Oct 09 16:16:59 GMT 2025","","test_sample","",""
"","1494","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:05:49 GMT 2025","passed","Thu Oct 09 18:05:50 GMT 2025","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Thu Oct 09 18:02:57 GMT 2025","failed","Thu Oct 09 18:02:57 GMT 2025","","test_sample","",""
"","11065","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Oct 09 16:13:06 GMT 2025","passed","Thu Oct 09 16:13:17 GMT 2025","","test_sample","",""
"","640","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:03:33 GMT 2025","passed","Thu Oct 09 18:03:34 GMT 2025","","test_ota","",""
"","11479","test_int_too_small","hil.linux.linux","Thu Oct 09 15:54:39 GMT 2025","passed","Thu Oct 09 15:54:51 GMT 2025","","test_settings","",""
"","5300","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:16:39 GMT 2025","passed","Thu Oct 09 16:16:44 GMT 2025","","test_rpc","",""
"","25651","test_lightdb_get","sample.zephyr.native_sim_32","Thu Oct 09 15:57:57 GMT 2025","passed","Thu Oct 09 15:58:22 GMT 2025","","test_sample","",""
"","1252","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:05:42 GMT 2025","passed","Thu Oct 09 18:05:44 GMT 2025","","test_rpc","",""
"","0","test_int_return","hil.zephyr.rak5010","Thu Oct 09 18:16:40 GMT 2025","broken","Thu Oct 09 18:16:40 GMT 2025","","test_rpc","",""
"","14637","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Thu Oct 09 18:03:28 GMT 2025","passed","Thu Oct 09 18:03:43 GMT 2025","","test_sample","",""
"","1239","test_one_arg","hil.zephyr.native_sim_64","Thu Oct 09 15:55:18 GMT 2025","passed","Thu Oct 09 15:55:19 GMT 2025","","test_rpc","",""
"","19548","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:16:23 GMT 2025","passed","Thu Oct 09 16:16:43 GMT 2025","","test_sample","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Thu Oct 09 18:20:22 GMT 2025","broken","Thu Oct 09 18:20:22 GMT 2025","","test_rpc","",""
"","11846","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:22:37 GMT 2025","passed","Thu Oct 09 16:22:49 GMT 2025","","test_sample","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Thu Oct 09 18:20:21 GMT 2025","broken","Thu Oct 09 18:20:21 GMT 2025","","test_rpc","",""
"","336","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:19:50 GMT 2025","passed","Thu Oct 09 16:19:50 GMT 2025","","test_settings","",""
"","1750","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:05:33 GMT 2025","passed","Thu Oct 09 16:05:34 GMT 2025","","test_rpc","",""
