"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1496","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:09:27 GMT 2025","passed","Tue Oct 14 21:09:28 GMT 2025","","test_rpc","",""
"","12095","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:15:23 GMT 2025","passed","Tue Oct 14 21:15:35 GMT 2025","","test_settings","",""
"","1417","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:08:18 GMT 2025","passed","Tue Oct 14 21:08:19 GMT 2025","","test_rpc","",""
"","2631","test_set_int_range","hil.zephyr.native_sim_32","Tue Oct 14 20:58:38 GMT 2025","passed","Tue Oct 14 20:58:41 GMT 2025","","test_settings","",""
"","5409","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:09:40 GMT 2025","passed","Tue Oct 14 21:09:46 GMT 2025","","test_rpc","",""
"","1532","test_many_args","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:15:07 GMT 2025","passed","Tue Oct 14 21:15:08 GMT 2025","","test_rpc","",""
"","3509","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:10:58 GMT 2025","passed","Tue Oct 14 21:11:02 GMT 2025","","test_settings","",""
"","1582","test_block_operations","hil.zephyr.native_sim_64","Tue Oct 14 20:58:43 GMT 2025","passed","Tue Oct 14 20:58:45 GMT 2025","","test_ota","",""
"","16448","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Oct 14 21:01:13 GMT 2025","passed","Tue Oct 14 21:01:29 GMT 2025","","test_sample","",""
"","120","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Oct 14 20:58:18 GMT 2025","passed","Tue Oct 14 20:58:18 GMT 2025","","test_lightdb","",""
"","1545","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:09:46 GMT 2025","passed","Tue Oct 14 21:09:47 GMT 2025","","test_rpc","",""
"","742","test_object_return","hil.zephyr.nrf52840dk","Tue Oct 14 20:59:01 GMT 2025","passed","Tue Oct 14 20:59:02 GMT 2025","","test_rpc","",""
"","308","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Oct 14 21:56:44 GMT 2025","passed","Tue Oct 14 21:56:44 GMT 2025","","test_lightdb","",""
"","11432","test_int_too_large","hil.linux.linux","Tue Oct 14 20:56:32 GMT 2025","passed","Tue Oct 14 20:56:44 GMT 2025","","test_settings","",""
"","47734","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Oct 14 20:59:38 GMT 2025","passed","Tue Oct 14 21:00:26 GMT 2025","","test_ota","",""
"","29961","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:16:33 GMT 2025","passed","Tue Oct 14 21:17:03 GMT 2025","","test_settings","",""
"","847","test_int_return","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:15:08 GMT 2025","passed","Tue Oct 14 21:15:09 GMT 2025","","test_rpc","",""
"","20408","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Oct 14 21:08:38 GMT 2025","passed","Tue Oct 14 21:08:58 GMT 2025","","test_rpc","",""
"","1462","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:08:01 GMT 2025","passed","Tue Oct 14 21:08:02 GMT 2025","","test_rpc","",""
"","972","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:08:11 GMT 2025","passed","Tue Oct 14 21:08:12 GMT 2025","","test_rpc","",""
"","5182","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Oct 14 21:02:55 GMT 2025","passed","Tue Oct 14 21:03:00 GMT 2025","","test_lightdb","",""
"","745","test_object_return","hil.zephyr.nrf9160dk","Tue Oct 14 21:07:58 GMT 2025","passed","Tue Oct 14 21:07:59 GMT 2025","","test_rpc","",""
"","0","test_hello","sample.zephyr.nrf9160dk","Tue Oct 14 21:25:01 GMT 2025","broken","Tue Oct 14 21:25:01 GMT 2025","","test_sample","",""
"","8618","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:19:23 GMT 2025","passed","Tue Oct 14 21:19:31 GMT 2025","","test_sample","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Tue Oct 14 21:50:58 GMT 2025","broken","Tue Oct 14 21:50:58 GMT 2025","","test_settings","",""
"","1067","test_block_operations","hil.zephyr.native_sim_32","Tue Oct 14 20:58:10 GMT 2025","passed","Tue Oct 14 20:58:11 GMT 2025","","test_ota","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Tue Oct 14 21:50:57 GMT 2025","broken","Tue Oct 14 21:50:57 GMT 2025","","test_settings","",""
"","376","test_wrong_type","hil.zephyr.rak5010","Tue Oct 14 21:52:32 GMT 2025","passed","Tue Oct 14 21:52:33 GMT 2025","","test_settings","",""
"","11426","test_int_too_large","hil.zephyr.native_sim_32","Tue Oct 14 20:58:15 GMT 2025","passed","Tue Oct 14 20:58:27 GMT 2025","","test_settings","",""
"","1913","test_set_int","hil.linux.linux","Tue Oct 14 20:56:31 GMT 2025","passed","Tue Oct 14 20:56:32 GMT 2025","","test_settings","",""
"","28712","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:13:04 GMT 2025","passed","Tue Oct 14 21:13:33 GMT 2025","","test_settings","",""
"","31940","test_restart","hil.zephyr.rak5010","Tue Oct 14 21:53:05 GMT 2025","passed","Tue Oct 14 21:53:37 GMT 2025","","test_settings","",""
"","19752","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:10:33 GMT 2025","passed","Tue Oct 14 21:10:53 GMT 2025","","test_lightdb","",""
"","4910","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:44:50 GMT 2025","passed","Tue Oct 14 21:44:55 GMT 2025","","test_lightdb","",""
"","19145","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Oct 14 20:59:33 GMT 2025","passed","Tue Oct 14 20:59:52 GMT 2025","","test_rpc","",""
"","737","test_bool_return","hil.zephyr.nrf9160dk","Tue Oct 14 21:07:57 GMT 2025","passed","Tue Oct 14 21:07:58 GMT 2025","","test_rpc","",""
"","11804","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:05:35 GMT 2025","passed","Tue Oct 14 21:05:47 GMT 2025","","test_ota","",""
"","53618","test_hello","sample.zephyr.rak5010","Tue Oct 14 21:48:54 GMT 2025","passed","Tue Oct 14 21:49:48 GMT 2025","","test_sample","",""
"","15147","test_location","sample.zephyr.native_sim_64","Tue Oct 14 21:03:53 GMT 2025","passed","Tue Oct 14 21:04:08 GMT 2025","","test_sample","",""
"","303","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Oct 14 21:29:39 GMT 2025","passed","Tue Oct 14 21:29:40 GMT 2025","","test_lightdb","",""
"","1499","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:09:32 GMT 2025","passed","Tue Oct 14 21:09:33 GMT 2025","","test_rpc","",""
"","21622","test_stream","sample.zephyr.nrf52840dk","Tue Oct 14 21:41:16 GMT 2025","passed","Tue Oct 14 21:41:38 GMT 2025","","test_sample","",""
"","3002","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Oct 14 20:59:07 GMT 2025","passed","Tue Oct 14 20:59:10 GMT 2025","","test_settings","",""
"","28316","test_restart","hil.linux.linux","Tue Oct 14 20:57:58 GMT 2025","passed","Tue Oct 14 20:58:26 GMT 2025","","test_settings","",""
"","490","test_object_return","hil.zephyr.frdm_rw612","Tue Oct 14 21:10:51 GMT 2025","passed","Tue Oct 14 21:10:51 GMT 2025","","test_rpc","",""
"","369","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Oct 14 21:03:03 GMT 2025","passed","Tue Oct 14 21:03:04 GMT 2025","","test_lightdb","",""
"","335","test_unrecognized_key","hil.zephyr.rak5010","Tue Oct 14 21:52:32 GMT 2025","passed","Tue Oct 14 21:52:32 GMT 2025","","test_settings","",""
"","11413","test_int_too_small","hil.zephyr.native_sim_32","Tue Oct 14 20:58:27 GMT 2025","passed","Tue Oct 14 20:58:38 GMT 2025","","test_settings","",""
"","3297","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:10:55 GMT 2025","passed","Tue Oct 14 21:10:58 GMT 2025","","test_settings","",""
"","10786","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:22:49 GMT 2025","passed","Tue Oct 14 21:23:00 GMT 2025","","test_sample","",""
"","48190","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:55:24 GMT 2025","passed","Tue Oct 14 21:56:12 GMT 2025","","test_ota","",""
"","1686","test_invalid_arg","hil.zephyr.rak5010","Tue Oct 14 21:41:31 GMT 2025","passed","Tue Oct 14 21:41:32 GMT 2025","","test_rpc","",""
"","2145","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:55:15 GMT 2025","passed","Tue Oct 14 21:55:17 GMT 2025","","test_ota","",""
"","62593","test_fw_update","sample.zephyr.frdm_rw612","Tue Oct 14 21:20:47 GMT 2025","passed","Tue Oct 14 21:21:50 GMT 2025","","test_sample","",""
"","51143","test_lightdb_observe","sample.zephyr.rak5010","Tue Oct 14 21:51:33 GMT 2025","passed","Tue Oct 14 21:52:25 GMT 2025","","test_sample","",""
"","21268","test_hello","sample.zephyr.native_sim_64","Tue Oct 14 21:05:00 GMT 2025","passed","Tue Oct 14 21:05:21 GMT 2025","","test_sample","",""
"","27781","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:13:33 GMT 2025","passed","Tue Oct 14 21:14:00 GMT 2025","","test_settings","",""
"","9270","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:20:33 GMT 2025","passed","Tue Oct 14 21:20:43 GMT 2025","","test_sample","",""
"","1698","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Oct 14 21:04:35 GMT 2025","passed","Tue Oct 14 21:04:37 GMT 2025","","test_ota","",""
"","3596","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:11:48 GMT 2025","passed","Tue Oct 14 21:11:52 GMT 2025","","test_settings","",""
"","72","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Oct 14 20:58:15 GMT 2025","passed","Tue Oct 14 20:58:15 GMT 2025","","test_lightdb","",""
"","387961","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:28:05 GMT 2025","passed","Tue Oct 14 21:34:33 GMT 2025","","test_sample","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Tue Oct 14 20:58:13 GMT 2025","passed","Tue Oct 14 20:58:14 GMT 2025","","test_rpc","",""
"","3305","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Oct 14 21:02:12 GMT 2025","passed","Tue Oct 14 21:02:15 GMT 2025","","test_settings","",""
"","95382","test_connect","hil.zephyr.rak5010","Tue Oct 14 21:55:47 GMT 2025","passed","Tue Oct 14 21:57:22 GMT 2025","","test_connection","",""
"","23123","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:34:03 GMT 2025","passed","Tue Oct 14 21:34:26 GMT 2025","","test_sample","",""
"","12630","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:25:16 GMT 2025","passed","Tue Oct 14 21:25:29 GMT 2025","","test_sample","",""
"","60761","test_lightdb_get","sample.zephyr.rak5010","Tue Oct 14 21:52:45 GMT 2025","passed","Tue Oct 14 21:53:46 GMT 2025","","test_sample","",""
"","26735","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:26:08 GMT 2025","passed","Tue Oct 14 21:26:35 GMT 2025","","test_sample","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Tue Oct 14 20:58:12 GMT 2025","passed","Tue Oct 14 20:58:13 GMT 2025","","test_rpc","",""
"","3221","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:10:29 GMT 2025","passed","Tue Oct 14 21:10:33 GMT 2025","","test_lightdb","",""
"","4401","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:10:25 GMT 2025","passed","Tue Oct 14 21:10:29 GMT 2025","","test_lightdb","",""
"","28651","test_restart","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 22:00:59 GMT 2025","passed","Tue Oct 14 22:01:27 GMT 2025","","test_settings","",""
"","26702","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:26:25 GMT 2025","passed","Tue Oct 14 21:26:52 GMT 2025","","test_sample","",""
"","9270","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:44:59 GMT 2025","passed","Tue Oct 14 21:45:08 GMT 2025","","test_lightdb","",""
"","1352","test_one_arg","hil.zephyr.nrf52840dk","Tue Oct 14 20:58:56 GMT 2025","passed","Tue Oct 14 20:58:57 GMT 2025","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Tue Oct 14 20:56:12 GMT 2025","passed","Tue Oct 14 20:56:12 GMT 2025","","test_rpc","",""
"","2670","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:16:27 GMT 2025","passed","Tue Oct 14 21:16:30 GMT 2025","","test_settings","",""
"","7186","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:11:46 GMT 2025","passed","Tue Oct 14 21:11:53 GMT 2025","","test_ota","",""
"","16778","test_observation_cancel_all","hil.linux.linux","Tue Oct 14 20:56:36 GMT 2025","passed","Tue Oct 14 20:56:52 GMT 2025","","test_rpc","",""
"","1992","test_set_string","hil.linux.linux","Tue Oct 14 20:57:29 GMT 2025","passed","Tue Oct 14 20:57:31 GMT 2025","","test_settings","",""
"","12165","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Oct 14 21:51:47 GMT 2025","passed","Tue Oct 14 21:52:00 GMT 2025","","test_settings","",""
