"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 29 20:34:06 GMT 2024","Tue Oct 29 20:34:13 GMT 2024","7399","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Tue Oct 29 20:59:24 GMT 2024","Tue Oct 29 20:59:25 GMT 2024","431","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Tue Oct 29 21:09:25 GMT 2024","Tue Oct 29 21:09:54 GMT 2024","28261","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Oct 29 20:39:03 GMT 2024","Tue Oct 29 20:39:08 GMT 2024","5575","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Tue Oct 29 20:34:26 GMT 2024","Tue Oct 29 20:34:28 GMT 2024","1936","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Tue Oct 29 20:47:09 GMT 2024","Tue Oct 29 20:47:17 GMT 2024","8155","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Oct 29 20:34:35 GMT 2024","Tue Oct 29 20:34:37 GMT 2024","2493","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Tue Oct 29 20:34:18 GMT 2024","Tue Oct 29 20:34:35 GMT 2024","16798","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Oct 29 20:38:58 GMT 2024","Tue Oct 29 20:39:05 GMT 2024","7512","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Tue Oct 29 20:41:46 GMT 2024","Tue Oct 29 20:43:03 GMT 2024","77696","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Tue Oct 29 20:53:59 GMT 2024","Tue Oct 29 20:54:04 GMT 2024","5308","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Tue Oct 29 20:55:58 GMT 2024","Tue Oct 29 20:56:00 GMT 2024","1587","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Tue Oct 29 21:39:11 GMT 2024","Tue Oct 29 21:39:23 GMT 2024","11649","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Tue Oct 29 21:06:15 GMT 2024","Tue Oct 29 21:06:16 GMT 2024","960","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Tue Oct 29 20:56:31 GMT 2024","Tue Oct 29 20:56:34 GMT 2024","3612","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Tue Oct 29 20:56:00 GMT 2024","Tue Oct 29 20:56:01 GMT 2024","907","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Tue Oct 29 21:02:36 GMT 2024","Tue Oct 29 21:03:04 GMT 2024","28037","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Tue Oct 29 21:01:45 GMT 2024","Tue Oct 29 21:01:54 GMT 2024","9702","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Tue Oct 29 20:56:41 GMT 2024","Tue Oct 29 20:56:41 GMT 2024","415","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Oct 29 20:33:51 GMT 2024","Tue Oct 29 20:33:51 GMT 2024","495","hil.linux.linux","test_rpc","","","","test_many_args",""
"broken","Tue Oct 29 20:55:51 GMT 2024","Tue Oct 29 20:55:51 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Tue Oct 29 20:34:24 GMT 2024","Tue Oct 29 20:34:26 GMT 2024","1579","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Oct 29 20:46:34 GMT 2024","Tue Oct 29 20:46:34 GMT 2024","507","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Tue Oct 29 20:45:16 GMT 2024","Tue Oct 29 20:45:20 GMT 2024","3237","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Oct 29 20:38:51 GMT 2024","Tue Oct 29 20:38:55 GMT 2024","3843","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Oct 29 21:34:12 GMT 2024","Tue Oct 29 21:34:42 GMT 2024","30824","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Tue Oct 29 20:34:57 GMT 2024","Tue Oct 29 20:35:04 GMT 2024","6621","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"broken","Tue Oct 29 20:36:22 GMT 2024","Tue Oct 29 20:36:22 GMT 2024","0","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Tue Oct 29 20:53:52 GMT 2024","Tue Oct 29 20:53:52 GMT 2024","655","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Tue Oct 29 20:43:50 GMT 2024","Tue Oct 29 20:44:17 GMT 2024","27237","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Oct 29 20:42:26 GMT 2024","Tue Oct 29 20:42:27 GMT 2024","1225","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"broken","Tue Oct 29 20:55:50 GMT 2024","Tue Oct 29 20:55:50 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Tue Oct 29 20:46:28 GMT 2024","Tue Oct 29 20:46:33 GMT 2024","4482","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Tue Oct 29 20:34:14 GMT 2024","Tue Oct 29 20:34:44 GMT 2024","29826","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Tue Oct 29 20:33:52 GMT 2024","Tue Oct 29 20:33:52 GMT 2024","508","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Tue Oct 29 20:44:29 GMT 2024","Tue Oct 29 20:44:33 GMT 2024","3752","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Oct 29 20:34:29 GMT 2024","Tue Oct 29 20:34:29 GMT 2024","506","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"broken","Tue Oct 29 20:36:23 GMT 2024","Tue Oct 29 20:36:23 GMT 2024","0","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Tue Oct 29 20:34:55 GMT 2024","Tue Oct 29 20:34:57 GMT 2024","1747","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Tue Oct 29 20:46:25 GMT 2024","Tue Oct 29 20:46:48 GMT 2024","22960","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Tue Oct 29 20:34:32 GMT 2024","Tue Oct 29 20:34:32 GMT 2024","367","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Tue Oct 29 21:33:19 GMT 2024","Tue Oct 29 21:33:39 GMT 2024","20206","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Tue Oct 29 20:43:37 GMT 2024","Tue Oct 29 20:43:39 GMT 2024","1742","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Tue Oct 29 20:49:51 GMT 2024","Tue Oct 29 20:50:14 GMT 2024","22291","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Oct 29 20:46:34 GMT 2024","Tue Oct 29 20:47:05 GMT 2024","31177","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Tue Oct 29 20:58:51 GMT 2024","Tue Oct 29 20:59:04 GMT 2024","12231","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Oct 29 21:03:55 GMT 2024","Tue Oct 29 21:04:11 GMT 2024","15292","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Tue Oct 29 20:34:40 GMT 2024","Tue Oct 29 20:34:52 GMT 2024","11903","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Tue Oct 29 21:06:34 GMT 2024","Tue Oct 29 21:06:36 GMT 2024","1665","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Oct 29 20:53:46 GMT 2024","Tue Oct 29 20:53:46 GMT 2024","509","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Tue Oct 29 20:56:23 GMT 2024","Tue Oct 29 20:56:27 GMT 2024","3785","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Tue Oct 29 21:06:20 GMT 2024","Tue Oct 29 21:06:23 GMT 2024","2420","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Tue Oct 29 20:42:21 GMT 2024","Tue Oct 29 20:42:22 GMT 2024","908","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Oct 29 20:34:29 GMT 2024","Tue Oct 29 20:34:29 GMT 2024","285","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
