"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 03 19:04:26 GMT 2024","Tue Dec 03 19:04:38 GMT 2024","12274","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 03 18:55:30 GMT 2024","Tue Dec 03 18:55:31 GMT 2024","513","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 03 18:55:21 GMT 2024","Tue Dec 03 18:55:26 GMT 2024","5149","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 03 19:03:51 GMT 2024","Tue Dec 03 19:04:22 GMT 2024","31416","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 03 20:05:33 GMT 2024","Tue Dec 03 20:06:06 GMT 2024","33473","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 03 19:12:12 GMT 2024","Tue Dec 03 19:12:42 GMT 2024","30444","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Tue Dec 03 19:24:14 GMT 2024","Tue Dec 03 19:24:19 GMT 2024","5032","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"broken","Tue Dec 03 19:29:09 GMT 2024","Tue Dec 03 19:30:43 GMT 2024","93515","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 03 19:07:47 GMT 2024","Tue Dec 03 19:07:50 GMT 2024","3219","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 03 18:56:09 GMT 2024","Tue Dec 03 18:56:15 GMT 2024","6183","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Tue Dec 03 19:00:20 GMT 2024","Tue Dec 03 19:00:30 GMT 2024","9735","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"broken","Tue Dec 03 19:21:42 GMT 2024","Tue Dec 03 19:23:15 GMT 2024","92774","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Tue Dec 03 19:10:56 GMT 2024","Tue Dec 03 19:11:33 GMT 2024","36732","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 03 19:02:47 GMT 2024","Tue Dec 03 19:02:48 GMT 2024","812","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 03 19:11:39 GMT 2024","Tue Dec 03 19:11:44 GMT 2024","5528","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Tue Dec 03 19:02:57 GMT 2024","Tue Dec 03 19:02:58 GMT 2024","918","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Dec 03 19:24:49 GMT 2024","Tue Dec 03 19:24:53 GMT 2024","4815","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Tue Dec 03 19:07:06 GMT 2024","Tue Dec 03 19:07:06 GMT 2024","446","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 03 18:55:27 GMT 2024","Tue Dec 03 18:55:46 GMT 2024","19672","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 03 18:59:51 GMT 2024","Tue Dec 03 18:59:51 GMT 2024","448","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 03 19:03:33 GMT 2024","Tue Dec 03 19:03:34 GMT 2024","1468","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Dec 03 18:55:32 GMT 2024","Tue Dec 03 18:55:44 GMT 2024","11675","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 03 19:07:03 GMT 2024","Tue Dec 03 19:07:06 GMT 2024","3288","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 03 18:55:30 GMT 2024","Tue Dec 03 18:55:42 GMT 2024","11937","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 03 19:32:31 GMT 2024","Tue Dec 03 19:32:38 GMT 2024","6643","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Tue Dec 03 19:03:00 GMT 2024","Tue Dec 03 19:03:06 GMT 2024","5337","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 03 19:04:49 GMT 2024","Tue Dec 03 19:05:01 GMT 2024","12169","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 03 19:03:43 GMT 2024","Tue Dec 03 19:03:44 GMT 2024","1219","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Dec 03 18:55:24 GMT 2024","Tue Dec 03 18:55:25 GMT 2024","505","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 03 19:10:05 GMT 2024","Tue Dec 03 19:10:18 GMT 2024","12249","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 03 18:59:45 GMT 2024","Tue Dec 03 18:59:46 GMT 2024","423","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 03 18:56:05 GMT 2024","Tue Dec 03 18:56:12 GMT 2024","6145","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Tue Dec 03 18:57:24 GMT 2024","Tue Dec 03 18:57:46 GMT 2024","21579","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Tue Dec 03 19:05:50 GMT 2024","Tue Dec 03 19:05:53 GMT 2024","3318","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Dec 03 19:05:17 GMT 2024","Tue Dec 03 19:05:35 GMT 2024","18308","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 03 18:57:55 GMT 2024","Tue Dec 03 18:58:11 GMT 2024","16700","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Tue Dec 03 18:55:25 GMT 2024","Tue Dec 03 18:55:26 GMT 2024","1268","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"broken","Tue Dec 03 19:13:23 GMT 2024","Tue Dec 03 19:13:23 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Tue Dec 03 19:07:51 GMT 2024","Tue Dec 03 19:07:59 GMT 2024","8449","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Dec 03 19:06:04 GMT 2024","Tue Dec 03 19:06:04 GMT 2024","445","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 03 19:07:16 GMT 2024","Tue Dec 03 19:07:20 GMT 2024","4292","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"broken","Tue Dec 03 19:13:25 GMT 2024","Tue Dec 03 19:13:25 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 03 19:00:14 GMT 2024","Tue Dec 03 19:00:35 GMT 2024","20637","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"broken","Tue Dec 03 19:43:00 GMT 2024","Tue Dec 03 19:44:53 GMT 2024","112692","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Tue Dec 03 19:22:10 GMT 2024","Tue Dec 03 19:22:10 GMT 2024","742","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Tue Dec 03 18:54:49 GMT 2024","Tue Dec 03 18:55:15 GMT 2024","26002","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Tue Dec 03 18:59:36 GMT 2024","Tue Dec 03 18:59:42 GMT 2024","5257","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 03 19:01:00 GMT 2024","Tue Dec 03 19:01:07 GMT 2024","6576","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_resume",""
"passed","Tue Dec 03 18:55:28 GMT 2024","Tue Dec 03 18:55:28 GMT 2024","603","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Tue Dec 03 19:34:12 GMT 2024","Tue Dec 03 19:34:35 GMT 2024","23615","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Tue Dec 03 18:59:11 GMT 2024","Tue Dec 03 18:59:24 GMT 2024","12487","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 03 19:26:42 GMT 2024","Tue Dec 03 19:26:51 GMT 2024","8800","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Tue Dec 03 19:07:25 GMT 2024","Tue Dec 03 19:07:30 GMT 2024","5317","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 03 18:59:42 GMT 2024","Tue Dec 03 18:59:45 GMT 2024","3592","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 03 18:55:20 GMT 2024","Tue Dec 03 18:55:50 GMT 2024","29806","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"broken","Tue Dec 03 19:31:01 GMT 2024","Tue Dec 03 19:32:35 GMT 2024","93158","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 03 18:55:26 GMT 2024","Tue Dec 03 18:55:28 GMT 2024","1818","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 03 19:10:48 GMT 2024","Tue Dec 03 19:10:52 GMT 2024","4275","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 03 18:55:01 GMT 2024","Tue Dec 03 18:55:13 GMT 2024","11643","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 03 18:59:08 GMT 2024","Tue Dec 03 18:59:33 GMT 2024","25289","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 03 19:02:23 GMT 2024","Tue Dec 03 19:02:29 GMT 2024","5599","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
