"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 27 00:57:35 GMT 2024","Fri Dec 27 00:57:36 GMT 2024","1458","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Dec 27 01:04:26 GMT 2024","Fri Dec 27 01:04:48 GMT 2024","22848","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Fri Dec 27 00:51:02 GMT 2024","Fri Dec 27 00:51:03 GMT 2024","485","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Fri Dec 27 01:16:14 GMT 2024","Fri Dec 27 01:16:20 GMT 2024","6417","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Fri Dec 27 00:48:23 GMT 2024","Fri Dec 27 00:48:35 GMT 2024","12365","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 27 00:59:16 GMT 2024","Fri Dec 27 00:59:28 GMT 2024","12218","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 27 01:05:07 GMT 2024","Fri Dec 27 01:05:12 GMT 2024","5312","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Fri Dec 27 00:42:10 GMT 2024","Fri Dec 27 00:42:42 GMT 2024","32132","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Fri Dec 27 00:50:39 GMT 2024","Fri Dec 27 00:50:43 GMT 2024","3603","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Fri Dec 27 00:26:07 GMT 2024","Fri Dec 27 00:26:30 GMT 2024","23040","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Dec 27 01:11:36 GMT 2024","Fri Dec 27 01:11:48 GMT 2024","12061","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Fri Dec 27 00:26:57 GMT 2024","Fri Dec 27 00:27:26 GMT 2024","29003","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Fri Dec 27 00:56:07 GMT 2024","Fri Dec 27 00:56:55 GMT 2024","47657","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Dec 27 00:27:25 GMT 2024","Fri Dec 27 00:27:59 GMT 2024","33494","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Fri Dec 27 00:30:46 GMT 2024","Fri Dec 27 00:30:52 GMT 2024","5535","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Fri Dec 27 01:20:03 GMT 2024","Fri Dec 27 01:21:21 GMT 2024","77534","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Fri Dec 27 01:05:00 GMT 2024","Fri Dec 27 01:05:01 GMT 2024","1604","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Fri Dec 27 00:26:05 GMT 2024","Fri Dec 27 00:26:06 GMT 2024","1648","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Dec 27 00:26:06 GMT 2024","Fri Dec 27 00:26:13 GMT 2024","6297","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Dec 27 01:37:17 GMT 2024","Fri Dec 27 01:37:47 GMT 2024","30086","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Fri Dec 27 00:26:20 GMT 2024","Fri Dec 27 00:26:22 GMT 2024","2244","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Fri Dec 27 00:25:54 GMT 2024","Fri Dec 27 00:25:54 GMT 2024","379","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Fri Dec 27 01:14:08 GMT 2024","Fri Dec 27 01:14:20 GMT 2024","12313","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Fri Dec 27 01:06:12 GMT 2024","Fri Dec 27 01:06:25 GMT 2024","12360","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Dec 27 00:28:24 GMT 2024","Fri Dec 27 00:28:41 GMT 2024","16486","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Fri Dec 27 00:37:16 GMT 2024","Fri Dec 27 00:37:19 GMT 2024","2991","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Dec 27 00:49:22 GMT 2024","Fri Dec 27 00:49:26 GMT 2024","3872","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Dec 27 00:26:05 GMT 2024","Fri Dec 27 00:26:06 GMT 2024","398","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Fri Dec 27 00:59:43 GMT 2024","Fri Dec 27 00:59:46 GMT 2024","3428","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 27 00:57:38 GMT 2024","Fri Dec 27 00:57:39 GMT 2024","964","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Fri Dec 27 00:25:55 GMT 2024","Fri Dec 27 00:25:56 GMT 2024","840","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Fri Dec 27 00:45:50 GMT 2024","Fri Dec 27 00:45:53 GMT 2024","3653","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Fri Dec 27 00:26:06 GMT 2024","Fri Dec 27 00:26:06 GMT 2024","156","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Dec 27 00:25:56 GMT 2024","Fri Dec 27 00:25:56 GMT 2024","454","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Dec 27 00:41:14 GMT 2024","Fri Dec 27 00:41:15 GMT 2024","589","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Fri Dec 27 00:50:07 GMT 2024","Fri Dec 27 00:50:36 GMT 2024","28814","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Fri Dec 27 00:56:19 GMT 2024","Fri Dec 27 00:56:29 GMT 2024","10048","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Fri Dec 27 00:31:45 GMT 2024","Fri Dec 27 00:31:54 GMT 2024","9059","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Fri Dec 27 00:49:31 GMT 2024","Fri Dec 27 00:49:44 GMT 2024","12357","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 27 00:57:49 GMT 2024","Fri Dec 27 00:57:50 GMT 2024","1138","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Dec 27 00:33:06 GMT 2024","Fri Dec 27 00:33:07 GMT 2024","727","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Fri Dec 27 00:57:34 GMT 2024","Fri Dec 27 00:57:35 GMT 2024","1269","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Dec 27 00:47:19 GMT 2024","Fri Dec 27 00:47:38 GMT 2024","18541","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Dec 27 00:27:52 GMT 2024","Fri Dec 27 00:28:13 GMT 2024","21413","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Fri Dec 27 00:25:50 GMT 2024","Fri Dec 27 00:26:07 GMT 2024","16559","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Dec 27 00:26:33 GMT 2024","Fri Dec 27 00:26:44 GMT 2024","11418","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Dec 27 00:41:05 GMT 2024","Fri Dec 27 00:41:06 GMT 2024","990","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Fri Dec 27 00:26:00 GMT 2024","Fri Dec 27 00:26:05 GMT 2024","5143","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Fri Dec 27 01:17:19 GMT 2024","Fri Dec 27 01:17:42 GMT 2024","22775","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Fri Dec 27 00:28:22 GMT 2024","Fri Dec 27 00:28:54 GMT 2024","31842","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Fri Dec 27 01:39:18 GMT 2024","Fri Dec 27 01:39:36 GMT 2024","17991","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Fri Dec 27 00:57:06 GMT 2024","Fri Dec 27 00:57:17 GMT 2024","11058","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Fri Dec 27 01:29:49 GMT 2024","Fri Dec 27 01:30:20 GMT 2024","30963","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Fri Dec 27 00:42:38 GMT 2024","Fri Dec 27 00:42:39 GMT 2024","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Fri Dec 27 00:25:26 GMT 2024","Fri Dec 27 00:25:26 GMT 2024","248","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Fri Dec 27 00:47:55 GMT 2024","Fri Dec 27 00:48:01 GMT 2024","5286","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Dec 27 00:25:59 GMT 2024","Fri Dec 27 00:26:00 GMT 2024","490","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Fri Dec 27 00:50:35 GMT 2024","Fri Dec 27 00:50:39 GMT 2024","3846","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Fri Dec 27 00:26:24 GMT 2024","Fri Dec 27 00:26:26 GMT 2024","2001","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Fri Dec 27 00:30:02 GMT 2024","Fri Dec 27 00:30:07 GMT 2024","5545","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Fri Dec 27 00:48:51 GMT 2024","Fri Dec 27 00:48:54 GMT 2024","3601","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 27 00:41:00 GMT 2024","Fri Dec 27 00:41:02 GMT 2024","1604","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Fri Dec 27 00:30:40 GMT 2024","Fri Dec 27 00:30:44 GMT 2024","3569","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Dec 27 00:30:44 GMT 2024","Fri Dec 27 00:30:44 GMT 2024","370","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
