"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29432","test_cancel_all","hil.zephyr.native_sim_32","Tue Nov 11 00:06:44 UTC 2025","passed","Tue Nov 11 00:07:14 UTC 2025","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Tue Nov 11 00:05:08 UTC 2025","passed","Tue Nov 11 00:05:10 UTC 2025","","test_rpc","",""
"","3131","test_set_int","hil.zephyr.nrf52840dk","Tue Nov 11 00:08:22 UTC 2025","passed","Tue Nov 11 00:08:25 UTC 2025","","test_settings","",""
"","11835","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:18:21 UTC 2025","passed","Tue Nov 11 00:18:33 UTC 2025","","test_settings","",""
"","113","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Nov 11 00:05:18 UTC 2025","passed","Tue Nov 11 00:05:18 UTC 2025","","test_lightdb","",""
"","1044","test_not_registered","hil.zephyr.rak5010","Tue Nov 11 00:08:45 UTC 2025","passed","Tue Nov 11 00:08:46 UTC 2025","","test_rpc","",""
"","1418","test_many_args","hil.zephyr.nrf52840dk","Tue Nov 11 00:05:56 UTC 2025","passed","Tue Nov 11 00:05:57 UTC 2025","","test_rpc","",""
"","94895","test_connect","hil.zephyr.nrf9160dk","Tue Nov 11 00:29:29 UTC 2025","passed","Tue Nov 11 00:31:04 UTC 2025","","test_connection","",""
"","425","test_lightdb_delete","sample.zephyr.rak5010","Tue Nov 11 00:23:13 UTC 2025","broken","Tue Nov 11 00:23:13 UTC 2025","","test_sample","",""
"","0","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Nov 11 00:24:51 UTC 2025","broken","Tue Nov 11 00:24:51 UTC 2025","","test_sample","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Nov 11 00:15:18 UTC 2025","broken","Tue Nov 11 00:15:18 UTC 2025","","test_lightdb","",""
"","9556","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Nov 11 00:36:18 UTC 2025","passed","Tue Nov 11 00:36:28 UTC 2025","","test_sample","",""
"","3190","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:19:17 UTC 2025","passed","Tue Nov 11 00:19:20 UTC 2025","","test_settings","",""
"","1500","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:16:12 UTC 2025","passed","Tue Nov 11 00:16:14 UTC 2025","","test_rpc","",""
"","0","test_logging","sample.zephyr.esp32s3_devkitc","Tue Nov 11 00:24:39 UTC 2025","broken","Tue Nov 11 00:24:39 UTC 2025","","test_sample","",""
"","1350","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Nov 11 00:05:17 UTC 2025","passed","Tue Nov 11 00:05:18 UTC 2025","","test_lightdb","",""
"","3234","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Nov 11 00:08:56 UTC 2025","passed","Tue Nov 11 00:08:59 UTC 2025","","test_settings","",""
"","2485","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Nov 11 00:05:39 UTC 2025","passed","Tue Nov 11 00:05:41 UTC 2025","","test_settings","",""
"","7390","test_resume","hil.zephyr.nrf52840dk","Tue Nov 11 00:14:51 UTC 2025","passed","Tue Nov 11 00:14:58 UTC 2025","","test_ota","",""
"","89593","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:09:11 UTC 2025","passed","Tue Nov 11 00:10:41 UTC 2025","","test_connection","",""
"","1466","test_one_arg","hil.zephyr.nrf9160dk","Tue Nov 11 00:33:34 UTC 2025","passed","Tue Nov 11 00:33:36 UTC 2025","","test_rpc","",""
"","20158","test_logging","sample.zephyr.nrf52840dk","Tue Nov 11 00:34:34 UTC 2025","passed","Tue Nov 11 00:34:54 UTC 2025","","test_sample","",""
"","29577","test_cancel_all","hil.zephyr.frdm_rw612","Tue Nov 11 00:11:05 UTC 2025","passed","Tue Nov 11 00:11:35 UTC 2025","","test_settings","",""
"","2794","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Nov 11 00:05:13 UTC 2025","passed","Tue Nov 11 00:05:16 UTC 2025","","test_lightdb","",""
"","10407","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Nov 11 00:23:41 UTC 2025","broken","Tue Nov 11 00:23:52 UTC 2025","","test_sample","",""
"","1211","test_manifest","hil.zephyr.nrf9160dk","Tue Nov 11 00:18:09 UTC 2025","passed","Tue Nov 11 00:18:11 UTC 2025","","test_ota","",""
"","759","test_bool_return","hil.zephyr.nrf9160dk","Tue Nov 11 00:33:40 UTC 2025","passed","Tue Nov 11 00:33:41 UTC 2025","","test_rpc","",""
"","50096","test_reason_and_state","hil.zephyr.native_sim_32","Tue Nov 11 00:05:32 UTC 2025","passed","Tue Nov 11 00:06:22 UTC 2025","","test_ota","",""
"","90182","test_connect","hil.zephyr.native_sim_64","Tue Nov 11 00:05:02 UTC 2025","passed","Tue Nov 11 00:06:32 UTC 2025","","test_connection","",""
"","626","test_invalid_arg","hil.zephyr.native_sim_64","Tue Nov 11 00:05:36 UTC 2025","passed","Tue Nov 11 00:05:36 UTC 2025","","test_rpc","",""
"","242","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Nov 11 00:20:56 UTC 2025","passed","Tue Nov 11 00:20:56 UTC 2025","","test_settings","",""
"","1619","test_many_args","hil.zephyr.rak5010","Tue Nov 11 00:08:49 UTC 2025","passed","Tue Nov 11 00:08:50 UTC 2025","","test_rpc","",""
"","89594","test_connect","hil.zephyr.native_sim_32","Tue Nov 11 00:05:16 UTC 2025","passed","Tue Nov 11 00:06:45 UTC 2025","","test_connection","",""
"","492","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:17:05 UTC 2025","passed","Tue Nov 11 00:17:05 UTC 2025","","test_rpc","",""
"","29489","test_restart","hil.zephyr.rak5010","Tue Nov 11 00:13:41 UTC 2025","passed","Tue Nov 11 00:14:11 UTC 2025","","test_settings","",""
"","601","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:17:03 UTC 2025","passed","Tue Nov 11 00:17:04 UTC 2025","","test_rpc","",""
"","21157","test_resume","hil.zephyr.nrf9160dk","Tue Nov 11 00:18:31 UTC 2025","passed","Tue Nov 11 00:18:53 UTC 2025","","test_ota","",""
"","894","test_block_operations","hil.linux.linux","Tue Nov 11 00:03:40 UTC 2025","passed","Tue Nov 11 00:03:41 UTC 2025","","test_ota","",""
"","6198","test_block_upload","hil.linux.linux","Tue Nov 11 00:03:32 UTC 2025","passed","Tue Nov 11 00:03:38 UTC 2025","","test_stream","",""
"","7183","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Nov 11 00:06:13 UTC 2025","passed","Tue Nov 11 00:06:20 UTC 2025","","test_lightdb","",""
"","12016","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Nov 11 00:12:32 UTC 2025","passed","Tue Nov 11 00:12:44 UTC 2025","","test_settings","",""
"","1239","test_many_args","hil.zephyr.native_sim_64","Tue Nov 11 00:05:27 UTC 2025","passed","Tue Nov 11 00:05:28 UTC 2025","","test_rpc","",""
"","1","test_settings","sample.zephyr.rak5010","Tue Nov 11 00:23:19 UTC 2025","broken","Tue Nov 11 00:23:19 UTC 2025","","test_sample","",""
"","24292","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Nov 11 00:39:53 UTC 2025","passed","Tue Nov 11 00:40:17 UTC 2025","","test_sample","",""
"","0","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Nov 11 00:26:33 UTC 2025","broken","Tue Nov 11 00:26:33 UTC 2025","","test_sample","",""
"","257","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:12:03 UTC 2025","passed","Tue Nov 11 00:12:03 UTC 2025","","test_lightdb","",""
"","4060","test_resume","hil.linux.linux","Tue Nov 11 00:03:41 UTC 2025","passed","Tue Nov 11 00:03:45 UTC 2025","","test_ota","",""
"","1380","test_lightdb_deleted","hil.linux.linux","Tue Nov 11 00:03:37 UTC 2025","passed","Tue Nov 11 00:03:39 UTC 2025","","test_lightdb","",""
"","494","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:17:04 UTC 2025","passed","Tue Nov 11 00:17:04 UTC 2025","","test_rpc","",""
"","3070","test_set_float","hil.zephyr.nrf52840dk","Tue Nov 11 00:09:29 UTC 2025","passed","Tue Nov 11 00:09:32 UTC 2025","","test_settings","",""
"","2777","test_set_float_whole","hil.zephyr.native_sim_32","Tue Nov 11 00:06:38 UTC 2025","passed","Tue Nov 11 00:06:41 UTC 2025","","test_settings","",""
"","2885","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:19:26 UTC 2025","passed","Tue Nov 11 00:19:29 UTC 2025","","test_settings","",""
"","493","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Nov 11 00:05:25 UTC 2025","passed","Tue Nov 11 00:05:26 UTC 2025","","test_ota","",""
"","11783","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:18:53 UTC 2025","passed","Tue Nov 11 00:19:05 UTC 2025","","test_settings","",""
"","200","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Nov 11 00:05:18 UTC 2025","passed","Tue Nov 11 00:05:18 UTC 2025","","test_lightdb","",""
"","0","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:23:52 UTC 2025","broken","Tue Nov 11 00:23:52 UTC 2025","","test_sample","",""
"","255","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Nov 11 00:08:18 UTC 2025","passed","Tue Nov 11 00:08:18 UTC 2025","","test_stream","",""
"","3812","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Nov 11 00:33:17 UTC 2025","passed","Tue Nov 11 00:33:21 UTC 2025","","test_lightdb","",""
"","22750","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Nov 11 00:05:18 UTC 2025","passed","Tue Nov 11 00:05:40 UTC 2025","","test_rpc","",""
"","2042","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Nov 11 00:05:15 UTC 2025","passed","Tue Nov 11 00:05:17 UTC 2025","","test_lightdb","",""
"","2352","test_block_operations","hil.zephyr.native_sim_64","Tue Nov 11 00:05:26 UTC 2025","passed","Tue Nov 11 00:05:29 UTC 2025","","test_ota","",""
"","2902","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:18:45 UTC 2025","passed","Tue Nov 11 00:18:48 UTC 2025","","test_settings","",""
"","3314","test_set_int","hil.zephyr.frdm_rw612","Tue Nov 11 00:09:52 UTC 2025","passed","Tue Nov 11 00:09:55 UTC 2025","","test_settings","",""
"","6225","test_block_upload","hil.zephyr.native_sim_64","Tue Nov 11 00:05:16 UTC 2025","passed","Tue Nov 11 00:05:22 UTC 2025","","test_stream","",""
"","304","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:21:29 UTC 2025","passed","Tue Nov 11 00:21:29 UTC 2025","","test_stream","",""
"","10433","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:27:03 UTC 2025","broken","Tue Nov 11 00:27:13 UTC 2025","","test_sample","",""
"","29233","test_cancel_all","hil.zephyr.native_sim_64","Tue Nov 11 00:06:18 UTC 2025","passed","Tue Nov 11 00:06:47 UTC 2025","","test_settings","",""
"","11765","test_int_too_small","hil.zephyr.nrf9160dk","Tue Nov 11 00:19:56 UTC 2025","passed","Tue Nov 11 00:20:08 UTC 2025","","test_settings","",""
"","24544","test_hello","sample.zephyr.native_sim_64","Tue Nov 11 00:12:01 UTC 2025","passed","Tue Nov 11 00:12:25 UTC 2025","","test_sample","",""
"","0","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:23:16 UTC 2025","broken","Tue Nov 11 00:23:16 UTC 2025","","test_settings","",""
"","2124","test_set_int","hil.linux.linux","Tue Nov 11 00:03:37 UTC 2025","passed","Tue Nov 11 00:03:39 UTC 2025","","test_settings","",""
"","3546","test_set_string","hil.zephyr.rak5010","Tue Nov 11 00:13:06 UTC 2025","passed","Tue Nov 11 00:13:10 UTC 2025","","test_settings","",""
"","10723","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:19:58 UTC 2025","broken","Tue Nov 11 00:20:08 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Tue Nov 11 00:03:23 UTC 2025","passed","Tue Nov 11 00:03:23 UTC 2025","","test_rpc","",""
"","6361","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:20:26 UTC 2025","passed","Tue Nov 11 00:20:32 UTC 2025","","test_stream","",""
"","38486","test_cancel_all","hil.zephyr.nrf52840dk","Tue Nov 11 00:09:38 UTC 2025","broken","Tue Nov 11 00:10:17 UTC 2025","","test_settings","",""
"","11750","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Nov 11 00:10:40 UTC 2025","passed","Tue Nov 11 00:10:52 UTC 2025","","test_settings","",""
"","0","test_fw_update","sample.zephyr.nrf52840dk","Tue Nov 11 00:26:26 UTC 2025","broken","Tue Nov 11 00:26:26 UTC 2025","","test_sample","",""
"","0","test_logging","sample.zephyr.frdm_rw612","Tue Nov 11 00:26:21 UTC 2025","broken","Tue Nov 11 00:26:21 UTC 2025","","test_sample","",""
"","491","test_object_return","hil.zephyr.frdm_rw612","Tue Nov 11 00:10:01 UTC 2025","passed","Tue Nov 11 00:10:01 UTC 2025","","test_rpc","",""
"","718","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:26:59 UTC 2025","passed","Tue Nov 11 00:27:00 UTC 2025","","test_ota","",""
"","11812","test_int_too_large","hil.zephyr.frdm_rw612","Tue Nov 11 00:09:55 UTC 2025","passed","Tue Nov 11 00:10:07 UTC 2025","","test_settings","",""
"","22771","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:16:25 UTC 2025","passed","Tue Nov 11 00:16:48 UTC 2025","","test_rpc","",""
"","16521","test_observation_cancel_all","hil.linux.linux","Tue Nov 11 00:03:47 UTC 2025","passed","Tue Nov 11 00:04:04 UTC 2025","","test_rpc","",""
"","50313","test_hello","sample.zephyr.nrf9160dk","Tue Nov 11 00:46:18 UTC 2025","passed","Tue Nov 11 00:47:08 UTC 2025","","test_sample","",""
"","23467","test_hello","sample.zephyr.native_sim_32","Tue Nov 11 00:12:09 UTC 2025","passed","Tue Nov 11 00:12:32 UTC 2025","","test_sample","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Tue Nov 11 00:06:47 UTC 2025","passed","Tue Nov 11 00:07:14 UTC 2025","","test_settings","",""
"","28194","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:19:29 UTC 2025","passed","Tue Nov 11 00:19:58 UTC 2025","","test_settings","",""
"","8286","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:18:05 UTC 2025","passed","Tue Nov 11 00:18:13 UTC 2025","","test_lightdb","",""
"","248","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:19:29 UTC 2025","passed","Tue Nov 11 00:19:29 UTC 2025","","test_settings","",""
"","25081","test_lightdb_get","sample.zephyr.native_sim_32","Tue Nov 11 00:05:59 UTC 2025","passed","Tue Nov 11 00:06:24 UTC 2025","","test_sample","",""
"","0","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:24:41 UTC 2025","broken","Tue Nov 11 00:24:41 UTC 2025","","test_sample","",""
"","5564","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Nov 11 00:06:32 UTC 2025","passed","Tue Nov 11 00:06:38 UTC 2025","","test_sample","",""
"","18927","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Nov 11 00:06:30 UTC 2025","passed","Tue Nov 11 00:06:49 UTC 2025","","test_rpc","",""
"","17130","test_location","sample.zephyr.native_sim_32","Tue Nov 11 00:11:08 UTC 2025","passed","Tue Nov 11 00:11:25 UTC 2025","","test_sample","",""
"","86972","test_connect","hil.zephyr.nrf52840dk","Tue Nov 11 00:05:50 UTC 2025","passed","Tue Nov 11 00:07:17 UTC 2025","","test_connection","",""
"","690","test_no_args","hil.zephyr.nrf52840dk","Tue Nov 11 00:05:54 UTC 2025","passed","Tue Nov 11 00:05:55 UTC 2025","","test_rpc","",""
"","16645","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Nov 11 00:08:20 UTC 2025","passed","Tue Nov 11 00:08:37 UTC 2025","","test_sample","",""
"","1565","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:27:01 UTC 2025","passed","Tue Nov 11 00:27:02 UTC 2025","","test_ota","",""
"","1695","test_many_args","hil.zephyr.nrf9160dk","Tue Nov 11 00:33:36 UTC 2025","passed","Tue Nov 11 00:33:38 UTC 2025","","test_rpc","",""
"","5205","test_malformed_response","hil.zephyr.rak5010","Tue Nov 11 00:08:56 UTC 2025","passed","Tue Nov 11 00:09:01 UTC 2025","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Nov 11 00:16:25 UTC 2025","broken","Tue Nov 11 00:16:25 UTC 2025","","test_ota","",""
"","47028","test_reason_and_state","hil.zephyr.native_sim_64","Tue Nov 11 00:05:35 UTC 2025","passed","Tue Nov 11 00:06:22 UTC 2025","","test_ota","",""
"","33579","test_restart","hil.linux.linux","Tue Nov 11 00:05:07 UTC 2025","passed","Tue Nov 11 00:05:41 UTC 2025","","test_settings","",""
"","1505","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:16:15 UTC 2025","passed","Tue Nov 11 00:16:17 UTC 2025","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Tue Nov 11 00:26:02 UTC 2025","broken","Tue Nov 11 00:26:02 UTC 2025","","test_sample","",""
"","325","test_not_registered","hil.zephyr.native_sim_64","Tue Nov 11 00:05:24 UTC 2025","passed","Tue Nov 11 00:05:25 UTC 2025","","test_rpc","",""
"","2112","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Nov 11 00:06:10 UTC 2025","passed","Tue Nov 11 00:06:12 UTC 2025","","test_lightdb","",""
"","979","test_float_return","hil.zephyr.rak5010","Tue Nov 11 00:08:53 UTC 2025","passed","Tue Nov 11 00:08:54 UTC 2025","","test_rpc","",""
"","29212","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Nov 11 00:35:27 UTC 2025","passed","Tue Nov 11 00:35:56 UTC 2025","","test_sample","",""
"","0","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Nov 11 00:15:18 UTC 2025","broken","Tue Nov 11 00:15:18 UTC 2025","","test_lightdb","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Tue Nov 11 00:16:26 UTC 2025","broken","Tue Nov 11 00:16:26 UTC 2025","","test_ota","",""
"","49532","test_restart","hil.zephyr.nrf52840dk","Tue Nov 11 00:10:17 UTC 2025","broken","Tue Nov 11 00:11:07 UTC 2025","","test_settings","",""
"","14875","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:22:44 UTC 2025","passed","Tue Nov 11 00:22:59 UTC 2025","","test_sample","",""
"","23184","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Nov 11 00:05:36 UTC 2025","passed","Tue Nov 11 00:05:59 UTC 2025","","test_rpc","",""
"","1","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Nov 11 00:16:27 UTC 2025","broken","Tue Nov 11 00:16:27 UTC 2025","","test_ota","",""
"","4171","test_resume","hil.zephyr.native_sim_32","Tue Nov 11 00:05:28 UTC 2025","passed","Tue Nov 11 00:05:32 UTC 2025","","test_ota","",""
"","1290","test_many_args","hil.zephyr.frdm_rw612","Tue Nov 11 00:09:58 UTC 2025","passed","Tue Nov 11 00:09:59 UTC 2025","","test_rpc","",""
"","2752","test_set_float","hil.zephyr.native_sim_64","Tue Nov 11 00:06:10 UTC 2025","passed","Tue Nov 11 00:06:12 UTC 2025","","test_settings","",""
"","0","test_settings","sample.zephyr.nrf52840dk","Tue Nov 11 00:26:43 UTC 2025","broken","Tue Nov 11 00:26:43 UTC 2025","","test_sample","",""
"","28857","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:29:06 UTC 2025","broken","Tue Nov 11 00:29:35 UTC 2025","","test_sample","",""
"","19037","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:17:37 UTC 2025","passed","Tue Nov 11 00:17:56 UTC 2025","","test_rpc","",""
"","0","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Nov 11 00:26:16 UTC 2025","broken","Tue Nov 11 00:26:16 UTC 2025","","test_sample","",""
"","826","test_not_registered","hil.zephyr.nrf9160dk","Tue Nov 11 00:33:33 UTC 2025","passed","Tue Nov 11 00:33:34 UTC 2025","","test_rpc","",""
"","7000","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Nov 11 00:05:18 UTC 2025","passed","Tue Nov 11 00:05:25 UTC 2025","","test_lightdb","",""
