"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 26 00:38:47 GMT 2024","Thu Dec 26 00:38:47 GMT 2024","355","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 26 00:46:26 GMT 2024","Thu Dec 26 00:46:28 GMT 2024","1499","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Thu Dec 26 01:35:05 GMT 2024","Thu Dec 26 01:35:37 GMT 2024","31664","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 26 01:25:06 GMT 2024","Thu Dec 26 01:25:18 GMT 2024","11386","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 26 00:55:56 GMT 2024","Thu Dec 26 00:55:57 GMT 2024","709","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Thu Dec 26 00:54:34 GMT 2024","Thu Dec 26 00:54:39 GMT 2024","5281","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Dec 26 00:27:46 GMT 2024","Thu Dec 26 00:27:52 GMT 2024","5383","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Dec 26 00:34:40 GMT 2024","Thu Dec 26 00:34:41 GMT 2024","756","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Thu Dec 26 00:25:56 GMT 2024","Thu Dec 26 00:26:02 GMT 2024","5536","hil.zephyr.native_sim_32","test_ota","","","","test_resume",""
"passed","Thu Dec 26 00:25:56 GMT 2024","Thu Dec 26 00:25:56 GMT 2024","219","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 26 01:09:52 GMT 2024","Thu Dec 26 01:10:46 GMT 2024","54002","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 26 00:33:56 GMT 2024","Thu Dec 26 00:33:57 GMT 2024","1682","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 26 00:25:56 GMT 2024","Thu Dec 26 00:25:57 GMT 2024","1654","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 26 01:24:15 GMT 2024","Thu Dec 26 01:24:36 GMT 2024","20759","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 26 00:34:40 GMT 2024","Thu Dec 26 00:34:40 GMT 2024","685","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Thu Dec 26 00:25:50 GMT 2024","Thu Dec 26 00:25:56 GMT 2024","5063","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 26 01:27:32 GMT 2024","Thu Dec 26 01:28:01 GMT 2024","29000","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Thu Dec 26 00:44:33 GMT 2024","Thu Dec 26 00:44:43 GMT 2024","10421","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Thu Dec 26 00:31:36 GMT 2024","Thu Dec 26 00:32:06 GMT 2024","30546","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 26 01:01:06 GMT 2024","Thu Dec 26 01:01:09 GMT 2024","2942","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 26 01:22:44 GMT 2024","Thu Dec 26 01:22:57 GMT 2024","12764","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Thu Dec 26 00:25:56 GMT 2024","Thu Dec 26 00:26:45 GMT 2024","49943","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 26 00:43:45 GMT 2024","Thu Dec 26 00:43:50 GMT 2024","5393","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 26 00:31:24 GMT 2024","Thu Dec 26 00:31:28 GMT 2024","3866","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Thu Dec 26 00:25:39 GMT 2024","Thu Dec 26 00:25:39 GMT 2024","731","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 26 01:02:07 GMT 2024","Thu Dec 26 01:06:53 GMT 2024","286097","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Dec 26 01:11:24 GMT 2024","Thu Dec 26 01:11:33 GMT 2024","9315","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Thu Dec 26 00:34:38 GMT 2024","Thu Dec 26 00:34:39 GMT 2024","1432","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Thu Dec 26 00:57:25 GMT 2024","Thu Dec 26 00:57:27 GMT 2024","1748","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Thu Dec 26 01:01:01 GMT 2024","Thu Dec 26 01:01:06 GMT 2024","4998","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 26 01:41:26 GMT 2024","Thu Dec 26 01:41:56 GMT 2024","29954","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Thu Dec 26 00:34:36 GMT 2024","Thu Dec 26 00:34:36 GMT 2024","707","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Thu Dec 26 00:40:59 GMT 2024","Thu Dec 26 00:40:59 GMT 2024","390","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 26 00:25:50 GMT 2024","Thu Dec 26 00:26:20 GMT 2024","30024","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"broken","Thu Dec 26 00:50:31 GMT 2024","Thu Dec 26 00:50:31 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 26 01:11:26 GMT 2024","Thu Dec 26 01:12:13 GMT 2024","46952","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 26 00:26:11 GMT 2024","Thu Dec 26 00:26:12 GMT 2024","1754","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Thu Dec 26 00:42:03 GMT 2024","Thu Dec 26 00:42:35 GMT 2024","31999","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Thu Dec 26 00:34:14 GMT 2024","Thu Dec 26 00:34:15 GMT 2024","1400","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 26 01:15:59 GMT 2024","Thu Dec 26 01:20:12 GMT 2024","253616","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Dec 26 00:34:41 GMT 2024","Thu Dec 26 00:34:42 GMT 2024","732","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Thu Dec 26 01:16:01 GMT 2024","Thu Dec 26 01:16:24 GMT 2024","22760","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Thu Dec 26 00:26:32 GMT 2024","Thu Dec 26 00:26:39 GMT 2024","6530","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Thu Dec 26 00:27:45 GMT 2024","Thu Dec 26 00:28:06 GMT 2024","21300","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Thu Dec 26 00:39:31 GMT 2024","Thu Dec 26 00:39:44 GMT 2024","12297","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 26 00:25:55 GMT 2024","Thu Dec 26 00:25:57 GMT 2024","2292","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"broken","Thu Dec 26 00:50:29 GMT 2024","Thu Dec 26 00:50:29 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 26 00:34:55 GMT 2024","Thu Dec 26 00:34:58 GMT 2024","3711","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 26 00:44:26 GMT 2024","Thu Dec 26 00:44:27 GMT 2024","969","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 26 00:40:59 GMT 2024","Thu Dec 26 00:41:00 GMT 2024","515","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 26 01:27:23 GMT 2024","Thu Dec 26 01:29:24 GMT 2024","121076","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Dec 26 00:44:30 GMT 2024","Thu Dec 26 00:44:30 GMT 2024","807","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Thu Dec 26 00:25:41 GMT 2024","Thu Dec 26 00:25:42 GMT 2024","503","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Thu Dec 26 00:53:17 GMT 2024","Thu Dec 26 00:53:52 GMT 2024","34307","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Thu Dec 26 00:50:22 GMT 2024","Thu Dec 26 00:50:23 GMT 2024","719","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Thu Dec 26 00:40:58 GMT 2024","Thu Dec 26 00:41:01 GMT 2024","3537","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 26 00:25:53 GMT 2024","Thu Dec 26 00:25:56 GMT 2024","2373","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Dec 26 00:25:46 GMT 2024","Thu Dec 26 00:25:57 GMT 2024","11628","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 26 00:29:52 GMT 2024","Thu Dec 26 00:29:57 GMT 2024","5685","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 26 01:26:44 GMT 2024","Thu Dec 26 01:26:50 GMT 2024","6273","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Thu Dec 26 00:34:01 GMT 2024","Thu Dec 26 00:34:03 GMT 2024","1469","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Dec 26 00:50:57 GMT 2024","Thu Dec 26 00:51:06 GMT 2024","8873","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Thu Dec 26 00:58:39 GMT 2024","Thu Dec 26 00:58:57 GMT 2024","18058","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 26 00:56:27 GMT 2024","Thu Dec 26 00:56:40 GMT 2024","13629","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Thu Dec 26 00:29:32 GMT 2024","Thu Dec 26 00:29:53 GMT 2024","20366","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
