"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Nov 12 15:56:18 GMT 2024","Tue Nov 12 15:56:18 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"broken","Tue Nov 12 15:56:19 GMT 2024","Tue Nov 12 15:56:19 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Tue Nov 12 15:54:58 GMT 2024","Tue Nov 12 15:55:01 GMT 2024","2914","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Tue Nov 12 15:40:23 GMT 2024","Tue Nov 12 15:40:24 GMT 2024","981","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Nov 12 15:42:18 GMT 2024","Tue Nov 12 15:42:21 GMT 2024","3346","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Nov 12 15:50:39 GMT 2024","Tue Nov 12 15:51:03 GMT 2024","24026","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Nov 12 16:07:55 GMT 2024","Tue Nov 12 16:08:05 GMT 2024","9931","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Tue Nov 12 15:32:17 GMT 2024","Tue Nov 12 15:32:28 GMT 2024","11302","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Nov 12 15:39:52 GMT 2024","Tue Nov 12 15:39:53 GMT 2024","777","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Tue Nov 12 15:31:45 GMT 2024","Tue Nov 12 15:31:45 GMT 2024","319","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"broken","Tue Nov 12 15:53:19 GMT 2024","Tue Nov 12 15:53:19 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Tue Nov 12 15:39:31 GMT 2024","Tue Nov 12 15:39:33 GMT 2024","1501","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Nov 12 15:42:31 GMT 2024","Tue Nov 12 15:42:44 GMT 2024","12326","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Nov 12 15:37:52 GMT 2024","Tue Nov 12 15:37:59 GMT 2024","6962","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Tue Nov 12 15:42:50 GMT 2024","Tue Nov 12 15:42:53 GMT 2024","2460","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Tue Nov 12 15:39:49 GMT 2024","Tue Nov 12 15:39:50 GMT 2024","1616","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Tue Nov 12 16:17:11 GMT 2024","Tue Nov 12 16:17:39 GMT 2024","27914","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Tue Nov 12 15:32:33 GMT 2024","Tue Nov 12 15:32:38 GMT 2024","5823","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Tue Nov 12 16:22:55 GMT 2024","Tue Nov 12 16:23:16 GMT 2024","21256","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Tue Nov 12 15:36:10 GMT 2024","Tue Nov 12 15:36:10 GMT 2024","430","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Nov 12 15:55:40 GMT 2024","Tue Nov 12 15:55:53 GMT 2024","12221","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"broken","Tue Nov 12 15:56:20 GMT 2024","Tue Nov 12 15:56:20 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Tue Nov 12 15:32:45 GMT 2024","Tue Nov 12 15:32:45 GMT 2024","166","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Tue Nov 12 16:01:44 GMT 2024","Tue Nov 12 16:01:44 GMT 2024","400","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Nov 12 15:40:57 GMT 2024","Tue Nov 12 15:41:15 GMT 2024","18538","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"broken","Tue Nov 12 15:43:13 GMT 2024","Tue Nov 12 15:43:13 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Nov 12 16:05:07 GMT 2024","Tue Nov 12 16:05:16 GMT 2024","9370","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Tue Nov 12 15:37:50 GMT 2024","Tue Nov 12 15:37:51 GMT 2024","856","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Nov 12 16:08:05 GMT 2024","Tue Nov 12 16:08:06 GMT 2024","497","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Nov 12 15:47:01 GMT 2024","Tue Nov 12 15:47:23 GMT 2024","22070","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"broken","Tue Nov 12 15:47:50 GMT 2024","Tue Nov 12 15:47:50 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"broken","Tue Nov 12 15:43:17 GMT 2024","Tue Nov 12 15:43:17 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Tue Nov 12 15:53:08 GMT 2024","Tue Nov 12 15:53:12 GMT 2024","3806","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Tue Nov 12 15:36:04 GMT 2024","Tue Nov 12 15:36:10 GMT 2024","5845","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Tue Nov 12 15:31:44 GMT 2024","Tue Nov 12 15:31:47 GMT 2024","2869","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Tue Nov 12 15:40:19 GMT 2024","Tue Nov 12 15:40:20 GMT 2024","966","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Nov 12 15:48:18 GMT 2024","Tue Nov 12 15:48:26 GMT 2024","8272","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Tue Nov 12 15:32:24 GMT 2024","Tue Nov 12 15:32:43 GMT 2024","18508","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 12 15:32:27 GMT 2024","Tue Nov 12 15:32:39 GMT 2024","11467","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Nov 12 15:52:26 GMT 2024","Tue Nov 12 15:52:29 GMT 2024","3648","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Nov 12 15:32:12 GMT 2024","Tue Nov 12 15:32:14 GMT 2024","1642","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Tue Nov 12 15:32:44 GMT 2024","Tue Nov 12 15:32:47 GMT 2024","2698","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Tue Nov 12 15:33:55 GMT 2024","Tue Nov 12 15:34:17 GMT 2024","21693","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Tue Nov 12 15:41:16 GMT 2024","Tue Nov 12 15:41:19 GMT 2024","3187","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Tue Nov 12 15:31:35 GMT 2024","Tue Nov 12 15:32:05 GMT 2024","29918","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Tue Nov 12 15:35:36 GMT 2024","Tue Nov 12 15:35:48 GMT 2024","12258","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Tue Nov 12 15:39:45 GMT 2024","Tue Nov 12 15:39:46 GMT 2024","1400","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Nov 12 15:41:31 GMT 2024","Tue Nov 12 15:41:44 GMT 2024","12282","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Nov 12 15:39:27 GMT 2024","Tue Nov 12 15:39:29 GMT 2024","1479","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Nov 12 15:56:10 GMT 2024","Tue Nov 12 15:56:15 GMT 2024","5049","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Tue Nov 12 15:39:41 GMT 2024","Tue Nov 12 15:39:47 GMT 2024","5311","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Nov 12 15:35:30 GMT 2024","Tue Nov 12 15:35:55 GMT 2024","25225","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"broken","Tue Nov 12 15:56:18 GMT 2024","Tue Nov 12 15:56:18 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
