"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3879","test_set_float","hil.zephyr.frdm_rw612","Tue Sep 30 22:20:30 GMT 2025","passed","Tue Sep 30 22:20:34 GMT 2025","","test_settings","",""
"","40359","test_settings","sample.zephyr.rak5010","Tue Sep 30 22:06:43 GMT 2025","passed","Tue Sep 30 22:07:24 GMT 2025","","test_sample","",""
"","980","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:46:33 GMT 2025","passed","Tue Sep 30 21:46:34 GMT 2025","","test_rpc","",""
"","5313","test_many_args","hil.zephyr.nrf9160dk","Tue Sep 30 22:32:32 GMT 2025","broken","Tue Sep 30 22:32:37 GMT 2025","","test_rpc","",""
"","58954","test_lightdb_get","sample.zephyr.rak5010","Tue Sep 30 22:21:31 GMT 2025","passed","Tue Sep 30 22:22:30 GMT 2025","","test_sample","",""
"","48257","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:44:58 GMT 2025","passed","Tue Sep 30 21:45:46 GMT 2025","","test_ota","",""
"","4657","test_set_int","hil.zephyr.nrf9160dk","Tue Sep 30 21:31:40 GMT 2025","passed","Tue Sep 30 21:31:44 GMT 2025","","test_settings","",""
"","9715","test_rpc","sample.zephyr.nrf52840dk","Tue Sep 30 21:56:24 GMT 2025","passed","Tue Sep 30 21:56:34 GMT 2025","","test_sample","",""
"","25982","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 22:11:29 GMT 2025","passed","Tue Sep 30 22:11:55 GMT 2025","","test_sample","",""
"","515","test_not_registered","hil.zephyr.frdm_rw612","Tue Sep 30 21:42:53 GMT 2025","passed","Tue Sep 30 21:42:53 GMT 2025","","test_rpc","",""
"","9324","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:45:36 GMT 2025","passed","Tue Sep 30 22:45:46 GMT 2025","","test_lightdb","",""
"","0","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:42:40 GMT 2025","broken","Tue Sep 30 21:42:40 GMT 2025","","test_settings","",""
"","6579","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Sep 30 21:27:56 GMT 2025","passed","Tue Sep 30 21:28:02 GMT 2025","","test_lightdb","",""
"","499","test_one_arg","hil.linux.linux","Tue Sep 30 21:26:21 GMT 2025","passed","Tue Sep 30 21:26:22 GMT 2025","","test_rpc","",""
"","5302","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:46:35 GMT 2025","passed","Tue Sep 30 21:46:40 GMT 2025","","test_rpc","",""
"","3180","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:41:22 GMT 2025","passed","Tue Sep 30 21:41:26 GMT 2025","","test_settings","",""
"","1180","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:38:32 GMT 2025","passed","Tue Sep 30 21:38:34 GMT 2025","","test_ota","",""
"","443","test_multi_block_upload","hil.zephyr.rak5010","Tue Sep 30 21:29:48 GMT 2025","passed","Tue Sep 30 21:29:48 GMT 2025","","test_stream","",""
"","1470","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:37:48 GMT 2025","passed","Tue Sep 30 21:37:50 GMT 2025","","test_rpc","",""
"","20418","test_lightdb_set","sample.zephyr.native_sim_64","Tue Sep 30 21:28:36 GMT 2025","passed","Tue Sep 30 21:28:57 GMT 2025","","test_sample","",""
"","0","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:42:41 GMT 2025","broken","Tue Sep 30 21:42:41 GMT 2025","","test_settings","",""
"","0","test_many_args","hil.zephyr.rak5010","Tue Sep 30 21:31:28 GMT 2025","broken","Tue Sep 30 21:31:28 GMT 2025","","test_rpc","",""
"","5360","test_set_float","hil.zephyr.nrf9160dk","Tue Sep 30 21:32:56 GMT 2025","passed","Tue Sep 30 21:33:01 GMT 2025","","test_settings","",""
"","10780","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Sep 30 22:29:02 GMT 2025","broken","Tue Sep 30 22:29:13 GMT 2025","","test_lightdb","",""
"","429","test_wrong_type","hil.zephyr.frdm_rw612","Tue Sep 30 22:20:41 GMT 2025","passed","Tue Sep 30 22:20:41 GMT 2025","","test_settings","",""
"","738","test_string_return","hil.zephyr.nrf52840dk","Tue Sep 30 21:29:01 GMT 2025","passed","Tue Sep 30 21:29:02 GMT 2025","","test_rpc","",""
"","6577","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:43:41 GMT 2025","passed","Tue Sep 30 21:43:47 GMT 2025","","test_stream","",""
"","497","test_object_return","hil.linux.linux","Tue Sep 30 21:26:24 GMT 2025","passed","Tue Sep 30 21:26:25 GMT 2025","","test_rpc","",""
"","16491","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Sep 30 21:30:58 GMT 2025","passed","Tue Sep 30 21:31:15 GMT 2025","","test_sample","",""
"","10836","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Sep 30 22:49:06 GMT 2025","passed","Tue Sep 30 22:49:17 GMT 2025","","test_lightdb","",""
"","0","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:42:29 GMT 2025","broken","Tue Sep 30 21:42:29 GMT 2025","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Tue Sep 30 21:37:13 GMT 2025","broken","Tue Sep 30 21:37:13 GMT 2025","","test_settings","",""
"","23859","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Sep 30 21:43:06 GMT 2025","passed","Tue Sep 30 21:43:30 GMT 2025","","test_rpc","",""
"","1533","test_one_arg","hil.zephyr.nrf9160dk","Tue Sep 30 22:32:31 GMT 2025","passed","Tue Sep 30 22:32:32 GMT 2025","","test_rpc","",""
"","3386","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:48:45 GMT 2025","passed","Tue Sep 30 21:48:49 GMT 2025","","test_settings","",""
"","53106","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Sep 30 22:48:43 GMT 2025","passed","Tue Sep 30 22:49:36 GMT 2025","","test_ota","",""
"","2758","test_set_float","hil.zephyr.native_sim_64","Tue Sep 30 21:28:57 GMT 2025","passed","Tue Sep 30 21:29:00 GMT 2025","","test_settings","",""
"","33593","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:52:47 GMT 2025","passed","Tue Sep 30 21:53:21 GMT 2025","","test_sample","",""
"","957","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:46:30 GMT 2025","passed","Tue Sep 30 21:46:31 GMT 2025","","test_rpc","",""
"","12080","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:44:08 GMT 2025","passed","Tue Sep 30 22:44:20 GMT 2025","","test_settings","",""
"","2652","test_set_bool","hil.zephyr.native_sim_32","Tue Sep 30 21:28:53 GMT 2025","passed","Tue Sep 30 21:28:56 GMT 2025","","test_settings","",""
"","93313","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:41:13 GMT 2025","passed","Tue Sep 30 21:42:46 GMT 2025","","test_connection","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Tue Sep 30 22:23:50 GMT 2025","broken","Tue Sep 30 22:23:50 GMT 2025","","test_ota","",""
"","1497","test_set_float_whole","hil.linux.linux","Tue Sep 30 21:27:16 GMT 2025","passed","Tue Sep 30 21:27:17 GMT 2025","","test_settings","",""
"","23876","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:47:52 GMT 2025","broken","Tue Sep 30 21:48:16 GMT 2025","","test_sample","",""
"","49339","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:38:52 GMT 2025","passed","Tue Sep 30 21:39:42 GMT 2025","","test_ota","",""
"","7788","test_resume","hil.zephyr.nrf52840dk","Tue Sep 30 22:41:05 GMT 2025","passed","Tue Sep 30 22:41:13 GMT 2025","","test_ota","",""
"","23384","test_hello","sample.zephyr.nrf52840dk","Tue Sep 30 21:58:59 GMT 2025","passed","Tue Sep 30 21:59:23 GMT 2025","","test_sample","",""
"","3444","test_set_string","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:44:59 GMT 2025","passed","Tue Sep 30 22:45:02 GMT 2025","","test_settings","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Sep 30 21:28:27 GMT 2025","passed","Tue Sep 30 21:28:45 GMT 2025","","test_rpc","",""
"","1523","test_set_bool","hil.linux.linux","Tue Sep 30 21:27:13 GMT 2025","passed","Tue Sep 30 21:27:14 GMT 2025","","test_settings","",""
"","507","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 21:31:35 GMT 2025","passed","Tue Sep 30 21:31:36 GMT 2025","","test_rpc","",""
"","0","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:42:30 GMT 2025","broken","Tue Sep 30 21:42:30 GMT 2025","","test_settings","",""
"","26538","test_stream","sample.zephyr.nrf52840dk","Tue Sep 30 21:55:22 GMT 2025","passed","Tue Sep 30 21:55:48 GMT 2025","","test_sample","",""
"","383","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:41:26 GMT 2025","passed","Tue Sep 30 21:41:26 GMT 2025","","test_settings","",""
"","6482","test_block_upload","hil.zephyr.rak5010","Tue Sep 30 21:29:41 GMT 2025","passed","Tue Sep 30 21:29:47 GMT 2025","","test_stream","",""
"","12110","test_int_too_small","hil.zephyr.frdm_rw612","Tue Sep 30 22:19:40 GMT 2025","passed","Tue Sep 30 22:19:52 GMT 2025","","test_settings","",""
"","1248","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:46:31 GMT 2025","passed","Tue Sep 30 21:46:33 GMT 2025","","test_rpc","",""
"","521","test_manifest","hil.zephyr.native_sim_64","Tue Sep 30 21:28:10 GMT 2025","passed","Tue Sep 30 21:28:11 GMT 2025","","test_ota","",""
"","813","test_int_return","hil.zephyr.frdm_rw612","Tue Sep 30 21:42:57 GMT 2025","passed","Tue Sep 30 21:42:58 GMT 2025","","test_rpc","",""
"","1196","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:46:26 GMT 2025","passed","Tue Sep 30 21:46:27 GMT 2025","","test_rpc","",""
"","6196","test_block_upload","hil.zephyr.native_sim_32","Tue Sep 30 21:27:58 GMT 2025","passed","Tue Sep 30 21:28:05 GMT 2025","","test_stream","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Tue Sep 30 21:37:09 GMT 2025","broken","Tue Sep 30 21:37:09 GMT 2025","","test_settings","",""
"","2520","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Sep 30 21:28:28 GMT 2025","passed","Tue Sep 30 21:28:30 GMT 2025","","test_settings","",""
"","3665","test_set_int_range","hil.zephyr.frdm_rw612","Tue Sep 30 22:19:52 GMT 2025","passed","Tue Sep 30 22:19:56 GMT 2025","","test_settings","",""
"","6591","test_block_upload","hil.zephyr.nrf52840dk","Tue Sep 30 21:39:10 GMT 2025","passed","Tue Sep 30 21:39:17 GMT 2025","","test_stream","",""
"","0","test_float_return","hil.zephyr.rak5010","Tue Sep 30 21:31:29 GMT 2025","broken","Tue Sep 30 21:31:29 GMT 2025","","test_rpc","",""
"","408","test_lightdb_invalid","hil.zephyr.rak5010","Tue Sep 30 22:32:22 GMT 2025","passed","Tue Sep 30 22:32:23 GMT 2025","","test_lightdb","",""
"","765","test_no_args","hil.zephyr.nrf52840dk","Tue Sep 30 21:28:57 GMT 2025","passed","Tue Sep 30 21:28:57 GMT 2025","","test_rpc","",""
"","11850","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:54:21 GMT 2025","passed","Tue Sep 30 21:54:33 GMT 2025","","test_sample","",""
"","0","test_restart","hil.zephyr.rak5010","Tue Sep 30 21:37:15 GMT 2025","broken","Tue Sep 30 21:37:15 GMT 2025","","test_settings","",""
"","6501","test_block_upload","hil.zephyr.nrf9160dk","Tue Sep 30 22:42:59 GMT 2025","passed","Tue Sep 30 22:43:05 GMT 2025","","test_stream","",""
"","499","test_bool_return","hil.linux.linux","Tue Sep 30 21:26:24 GMT 2025","passed","Tue Sep 30 21:26:24 GMT 2025","","test_rpc","",""
"","18167","test_logging","sample.zephyr.native_sim_64","Tue Sep 30 21:28:36 GMT 2025","passed","Tue Sep 30 21:28:54 GMT 2025","","test_sample","",""
"","11268","test_int_too_large","hil.linux.linux","Tue Sep 30 21:26:23 GMT 2025","passed","Tue Sep 30 21:26:34 GMT 2025","","test_settings","",""
"","27873","test_lightdb_get","sample.zephyr.native_sim_32","Tue Sep 30 21:28:48 GMT 2025","passed","Tue Sep 30 21:29:16 GMT 2025","","test_sample","",""
"","1379","test_many_args","hil.zephyr.frdm_rw612","Tue Sep 30 21:42:56 GMT 2025","passed","Tue Sep 30 21:42:57 GMT 2025","","test_rpc","",""
"","31343","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:41:57 GMT 2025","passed","Tue Sep 30 21:42:28 GMT 2025","","test_settings","",""
"","52322","test_cert_provisioning","sample.zephyr.rak5010","Tue Sep 30 22:08:59 GMT 2025","passed","Tue Sep 30 22:09:51 GMT 2025","","test_sample","",""
"","5362","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Sep 30 22:32:59 GMT 2025","broken","Tue Sep 30 22:33:04 GMT 2025","","test_rpc","",""
"","14983","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Sep 30 22:34:43 GMT 2025","passed","Tue Sep 30 22:34:58 GMT 2025","","test_sample","",""
"","39931","test_lightdb_observe","sample.zephyr.rak5010","Tue Sep 30 22:24:50 GMT 2025","passed","Tue Sep 30 22:25:30 GMT 2025","","test_sample","",""
"","5147","test_set_string","hil.zephyr.nrf9160dk","Tue Sep 30 21:33:06 GMT 2025","passed","Tue Sep 30 21:33:11 GMT 2025","","test_settings","",""
