"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3751","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:53:20 GMT 2025","passed","Wed Jan 22 11:53:24 GMT 2025","","test_ota","",""
"","982","test_string_return","hil.zephyr.rak5010","Wed Jan 22 14:48:57 GMT 2025","passed","Wed Jan 22 14:48:58 GMT 2025","","test_rpc","",""
"","5071","test_resume","hil.zephyr.native_sim_64","Wed Jan 22 11:30:25 GMT 2025","passed","Wed Jan 22 11:30:30 GMT 2025","","test_ota","",""
"","390","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:42:04 GMT 2025","passed","Wed Jan 22 11:42:04 GMT 2025","","test_settings","",""
"","18927","test_observation_cancel_all","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:44:56 GMT 2025","passed","Wed Jan 22 11:45:14 GMT 2025","","test_rpc","",""
"","45442","test_lightdb_delete","sample.zephyr.rak5010","Wed Jan 22 12:51:42 GMT 2025","passed","Wed Jan 22 12:52:28 GMT 2025","","test_sample","",""
"","5306","test_malformed_response","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:44:25 GMT 2025","passed","Wed Jan 22 11:44:31 GMT 2025","","test_rpc","",""
"","1155","test_not_registered","hil.zephyr.nrf9160dk","Wed Jan 22 11:55:20 GMT 2025","passed","Wed Jan 22 11:55:21 GMT 2025","","test_rpc","",""
"","11490","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 22 11:30:55 GMT 2025","passed","Wed Jan 22 11:31:06 GMT 2025","","test_settings","",""
"","2368","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:57:41 GMT 2025","passed","Wed Jan 22 11:57:43 GMT 2025","","test_settings","",""
"","30542","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:48:37 GMT 2025","passed","Wed Jan 22 11:49:07 GMT 2025","","test_settings","",""
"","654","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:43:19 GMT 2025","passed","Wed Jan 22 11:43:19 GMT 2025","","test_rpc","",""
"","40967","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jan 22 13:02:52 GMT 2025","passed","Wed Jan 22 13:03:33 GMT 2025","","test_sample","",""
"","365","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Jan 22 12:00:07 GMT 2025","passed","Wed Jan 22 12:00:07 GMT 2025","","test_settings","",""
"","30694","test_restart","hil.zephyr.rak5010","Wed Jan 22 12:10:26 GMT 2025","passed","Wed Jan 22 12:10:57 GMT 2025","","test_settings","",""
"","24077","test_observation_repeat_restart","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:44:31 GMT 2025","passed","Wed Jan 22 11:44:56 GMT 2025","","test_rpc","",""
"","2796","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:57:38 GMT 2025","passed","Wed Jan 22 11:57:41 GMT 2025","","test_settings","",""
"","956","test_no_args","hil.zephyr.rak5010","Wed Jan 22 14:48:52 GMT 2025","passed","Wed Jan 22 14:48:53 GMT 2025","","test_rpc","",""
"","12274","test_int_too_large","hil.zephyr.nrf52840dk","Wed Jan 22 11:37:19 GMT 2025","passed","Wed Jan 22 11:37:31 GMT 2025","","test_settings","",""
"","3788","test_set_int_range","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:46:14 GMT 2025","passed","Wed Jan 22 11:46:18 GMT 2025","","test_settings","",""
"","30214","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:58:26 GMT 2025","passed","Wed Jan 22 11:58:56 GMT 2025","","test_settings","",""
"","27423","test_logging","sample.zephyr.rak5010","Wed Jan 22 12:47:19 GMT 2025","passed","Wed Jan 22 12:47:47 GMT 2025","","test_sample","",""
"","4989","test_set_bool","hil.zephyr.rak5010","Wed Jan 22 12:09:34 GMT 2025","passed","Wed Jan 22 12:09:39 GMT 2025","","test_settings","",""
"","574","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:53:17 GMT 2025","passed","Wed Jan 22 11:53:17 GMT 2025","","test_ota","",""
"","18295","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:55:55 GMT 2025","passed","Wed Jan 22 11:56:13 GMT 2025","","test_rpc","",""
"","20881","test_stream","sample.zephyr.native_sim_32","Wed Jan 22 11:34:25 GMT 2025","passed","Wed Jan 22 11:34:46 GMT 2025","","test_sample","",""
"","3046","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:41:22 GMT 2025","passed","Wed Jan 22 11:41:25 GMT 2025","","test_settings","",""
"","2023","test_lightdb_deleted","hil.linux.linux","Wed Jan 22 11:28:59 GMT 2025","passed","Wed Jan 22 11:29:01 GMT 2025","","test_lightdb","",""
"","478","test_int_return","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:43:23 GMT 2025","passed","Wed Jan 22 11:43:24 GMT 2025","","test_rpc","",""
"","33535","test_cancel_all","hil.zephyr.nrf9160dk","Wed Jan 22 12:00:07 GMT 2025","passed","Wed Jan 22 12:00:41 GMT 2025","","test_settings","",""
"","47118","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:39:43 GMT 2025","passed","Wed Jan 22 11:40:31 GMT 2025","","test_ota","",""
"","12287","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:48:08 GMT 2025","passed","Wed Jan 22 11:48:20 GMT 2025","","test_settings","",""
"","1217","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:55:17 GMT 2025","passed","Wed Jan 22 11:55:18 GMT 2025","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jan 22 11:30:56 GMT 2025","passed","Wed Jan 22 11:31:14 GMT 2025","","test_rpc","",""
"","10885","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Jan 22 13:39:22 GMT 2025","passed","Wed Jan 22 13:39:33 GMT 2025","","test_sample","",""
"","1122","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:51:03 GMT 2025","passed","Wed Jan 22 11:51:04 GMT 2025","","test_rpc","",""
"","1600","test_many_args","hil.zephyr.nrf9160dk","Wed Jan 22 11:55:24 GMT 2025","passed","Wed Jan 22 11:55:25 GMT 2025","","test_rpc","",""
"","4083","test_set_string","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:48:32 GMT 2025","passed","Wed Jan 22 11:48:36 GMT 2025","","test_settings","",""
"","6985","test_lightdb_observed","hil.linux.linux","Wed Jan 22 11:29:02 GMT 2025","passed","Wed Jan 22 11:29:09 GMT 2025","","test_lightdb","",""
"","1837","test_set_float","hil.zephyr.native_sim_64","Wed Jan 22 11:31:20 GMT 2025","passed","Wed Jan 22 11:31:22 GMT 2025","","test_settings","",""
"","2306","test_invalid_arg","hil.zephyr.rak5010","Wed Jan 22 14:49:06 GMT 2025","passed","Wed Jan 22 14:49:09 GMT 2025","","test_rpc","",""
"","5259","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jan 22 11:30:31 GMT 2025","passed","Wed Jan 22 11:30:36 GMT 2025","","test_lightdb","",""
"","1793","test_set_int","hil.zephyr.native_sim_32","Wed Jan 22 11:30:20 GMT 2025","passed","Wed Jan 22 11:30:22 GMT 2025","","test_settings","",""
"","12197","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Jan 22 11:38:06 GMT 2025","passed","Wed Jan 22 11:38:18 GMT 2025","","test_settings","",""
"","875","test_no_args","hil.zephyr.native_sim_64","Wed Jan 22 11:30:22 GMT 2025","passed","Wed Jan 22 11:30:23 GMT 2025","","test_rpc","",""
"","907","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:43:31 GMT 2025","passed","Wed Jan 22 11:43:32 GMT 2025","","test_rpc","",""
"","17129","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:42:33 GMT 2025","passed","Wed Jan 22 12:42:50 GMT 2025","","test_sample","",""
"","354","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:36:22 GMT 2025","passed","Wed Jan 22 11:36:22 GMT 2025","","test_lightdb","",""
"","28874","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 22 11:31:23 GMT 2025","passed","Wed Jan 22 11:31:52 GMT 2025","","test_settings","",""
"","345","test_lightdb_invalid","hil.zephyr.rak5010","Wed Jan 22 12:05:46 GMT 2025","passed","Wed Jan 22 12:05:46 GMT 2025","","test_lightdb","",""
"","5255","test_malformed_response","hil.linux.linux","Wed Jan 22 11:28:37 GMT 2025","passed","Wed Jan 22 11:28:42 GMT 2025","","test_rpc","",""
"","48303","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jan 22 11:34:42 GMT 2025","passed","Wed Jan 22 11:35:31 GMT 2025","","test_ota","",""
"","12127","test_int_too_small","hil.zephyr.nrf52840dk","Wed Jan 22 11:37:31 GMT 2025","passed","Wed Jan 22 11:37:43 GMT 2025","","test_settings","",""
"","4513","test_block_operations","hil.zephyr.nrf52840dk","Wed Jan 22 11:34:28 GMT 2025","passed","Wed Jan 22 11:34:32 GMT 2025","","test_ota","",""
"","1137","test_block_operations","hil.zephyr.native_sim_64","Wed Jan 22 11:30:24 GMT 2025","passed","Wed Jan 22 11:30:25 GMT 2025","","test_ota","",""
"","3517","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:58:12 GMT 2025","passed","Wed Jan 22 11:58:15 GMT 2025","","test_settings","",""
"","12282","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:57:47 GMT 2025","passed","Wed Jan 22 11:57:59 GMT 2025","","test_settings","",""
"","838","test_manifest","hil.zephyr.nrf52840dk","Wed Jan 22 11:34:25 GMT 2025","passed","Wed Jan 22 11:34:26 GMT 2025","","test_ota","",""
"","11522","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:47:06 GMT 2025","passed","Wed Jan 22 12:47:17 GMT 2025","","test_sample","",""
"","1805","test_set_int","hil.zephyr.native_sim_64","Wed Jan 22 11:30:22 GMT 2025","passed","Wed Jan 22 11:30:23 GMT 2025","","test_settings","",""
"","11275","test_int_too_small","hil.zephyr.native_sim_32","Wed Jan 22 11:30:33 GMT 2025","passed","Wed Jan 22 11:30:44 GMT 2025","","test_settings","",""
"","922","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 22 11:30:30 GMT 2025","passed","Wed Jan 22 11:30:31 GMT 2025","","test_lightdb","",""
"","249","test_object_return","hil.linux.linux","Wed Jan 22 11:28:37 GMT 2025","passed","Wed Jan 22 11:28:37 GMT 2025","","test_rpc","",""
"","2057","test_set_int","hil.linux.linux","Wed Jan 22 11:28:49 GMT 2025","passed","Wed Jan 22 11:28:51 GMT 2025","","test_settings","",""
"","28698","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:33:11 GMT 2025","passed","Wed Jan 22 11:33:39 GMT 2025","","test_connection","",""
"","3488","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Jan 22 11:52:55 GMT 2025","passed","Wed Jan 22 11:52:58 GMT 2025","","test_lightdb","",""
"","24355","test_lightdb_set","sample.zephyr.mimxrt1024_evk","Wed Jan 22 12:31:53 GMT 2025","passed","Wed Jan 22 12:32:17 GMT 2025","","test_sample","",""
"","5609","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:48:07 GMT 2025","passed","Wed Jan 22 11:48:12 GMT 2025","","test_lightdb","",""
"","8156","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:36:25 GMT 2025","passed","Wed Jan 22 11:36:33 GMT 2025","","test_ota","",""
"","351","test_lightdb_invalid","hil.zephyr.nrf52840dk","Wed Jan 22 11:31:56 GMT 2025","passed","Wed Jan 22 11:31:56 GMT 2025","","test_lightdb","",""
"","25350","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 22 11:34:26 GMT 2025","passed","Wed Jan 22 11:34:52 GMT 2025","","test_sample","",""
"","257","test_object_return","hil.zephyr.native_sim_32","Wed Jan 22 11:30:26 GMT 2025","passed","Wed Jan 22 11:30:26 GMT 2025","","test_rpc","",""
"","1251","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:51:13 GMT 2025","passed","Wed Jan 22 11:51:14 GMT 2025","","test_rpc","",""
"","87","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Jan 22 11:30:31 GMT 2025","passed","Wed Jan 22 11:30:31 GMT 2025","","test_lightdb","",""
"","1499","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:51:10 GMT 2025","passed","Wed Jan 22 11:51:11 GMT 2025","","test_rpc","",""
"","5084","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Jan 22 11:59:08 GMT 2025","passed","Wed Jan 22 11:59:13 GMT 2025","","test_settings","",""
"","3498","test_lightdb_deleted","hil.zephyr.rak5010","Wed Jan 22 12:05:43 GMT 2025","passed","Wed Jan 22 12:05:46 GMT 2025","","test_lightdb","",""
"","3687","test_resume","hil.linux.linux","Wed Jan 22 11:28:40 GMT 2025","passed","Wed Jan 22 11:28:44 GMT 2025","","test_ota","",""
"","13750","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:44:49 GMT 2025","passed","Wed Jan 22 12:45:02 GMT 2025","","test_sample","",""
"","19180","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:25:00 GMT 2025","passed","Wed Jan 22 12:25:19 GMT 2025","","test_sample","",""
"","1467","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:38:39 GMT 2025","passed","Wed Jan 22 11:38:40 GMT 2025","","test_rpc","",""
"","211","test_unrecognized_key","hil.linux.linux","Wed Jan 22 11:29:51 GMT 2025","passed","Wed Jan 22 11:29:52 GMT 2025","","test_settings","",""
"","2672","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 22 11:30:44 GMT 2025","passed","Wed Jan 22 11:30:47 GMT 2025","","test_settings","",""
"","3500","test_set_float_whole","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:46:57 GMT 2025","passed","Wed Jan 22 11:47:00 GMT 2025","","test_settings","",""
"","5117","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 22 11:30:26 GMT 2025","passed","Wed Jan 22 11:30:32 GMT 2025","","test_rpc","",""
"","12183","test_int_too_small","hil.zephyr.nrf9160dk","Wed Jan 22 11:58:46 GMT 2025","passed","Wed Jan 22 11:58:58 GMT 2025","","test_settings","",""
"","348","test_lightdb_invalid","hil.zephyr.nrf9160dk","Wed Jan 22 11:52:58 GMT 2025","passed","Wed Jan 22 11:52:59 GMT 2025","","test_lightdb","",""
"","1513","test_many_args","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:43:22 GMT 2025","passed","Wed Jan 22 11:43:23 GMT 2025","","test_rpc","",""
"","3516","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:57:43 GMT 2025","passed","Wed Jan 22 11:57:47 GMT 2025","","test_settings","",""
"","179","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 22 11:31:26 GMT 2025","passed","Wed Jan 22 11:31:27 GMT 2025","","test_settings","",""
"","22981","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jan 22 11:30:33 GMT 2025","passed","Wed Jan 22 11:30:56 GMT 2025","","test_rpc","",""
"","3963","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:35:03 GMT 2025","passed","Wed Jan 22 11:35:07 GMT 2025","","test_lightdb","",""
"","2678","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Jan 22 11:55:37 GMT 2025","passed","Wed Jan 22 11:55:40 GMT 2025","","test_rpc","",""
"","59078","test_lightdb_get","sample.zephyr.rak5010","Wed Jan 22 12:50:03 GMT 2025","passed","Wed Jan 22 12:51:02 GMT 2025","","test_sample","",""
"","9964","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:28:28 GMT 2025","passed","Wed Jan 22 12:28:38 GMT 2025","","test_sample","",""
"","29956","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Jan 22 14:49:09 GMT 2025","passed","Wed Jan 22 14:49:39 GMT 2025","","test_rpc","",""
"","21069","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 22 11:35:22 GMT 2025","passed","Wed Jan 22 11:35:43 GMT 2025","","test_sample","",""
"","2975","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:52:59 GMT 2025","passed","Wed Jan 22 11:53:02 GMT 2025","","test_settings","",""
"","12899","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:35:07 GMT 2025","passed","Wed Jan 22 11:35:20 GMT 2025","","test_lightdb","",""
"","253","test_float_return","hil.linux.linux","Wed Jan 22 11:28:36 GMT 2025","passed","Wed Jan 22 11:28:36 GMT 2025","","test_rpc","",""
"","517","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:49:09 GMT 2025","passed","Wed Jan 22 11:49:09 GMT 2025","","test_ota","",""
"","291","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 22 11:30:33 GMT 2025","passed","Wed Jan 22 11:30:33 GMT 2025","","test_rpc","",""
"","6606","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:53:25 GMT 2025","passed","Wed Jan 22 11:53:32 GMT 2025","","test_ota","",""
"","30983","test_cancel_all","hil.zephyr.nrf52840dk","Wed Jan 22 11:38:34 GMT 2025","passed","Wed Jan 22 11:39:05 GMT 2025","","test_settings","",""
"","5367","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:55:25 GMT 2025","passed","Wed Jan 22 11:55:31 GMT 2025","","test_rpc","",""
"","1514","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 22 11:31:20 GMT 2025","passed","Wed Jan 22 11:31:21 GMT 2025","","test_settings","",""
"","23275","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:53:45 GMT 2025","passed","Wed Jan 22 12:54:09 GMT 2025","","test_sample","",""
"","1258","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:38:43 GMT 2025","passed","Wed Jan 22 11:38:45 GMT 2025","","test_rpc","",""
"","3914","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:36:18 GMT 2025","passed","Wed Jan 22 11:36:22 GMT 2025","","test_lightdb","",""
"","928","test_manifest","hil.zephyr.nrf9160dk","Wed Jan 22 14:52:07 GMT 2025","passed","Wed Jan 22 14:52:08 GMT 2025","","test_ota","",""
"","26813","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:38:55 GMT 2025","passed","Wed Jan 22 11:39:22 GMT 2025","","test_rpc","",""
"","22756","test_stream","sample.zephyr.nrf52840dk","Wed Jan 22 12:58:28 GMT 2025","passed","Wed Jan 22 12:58:50 GMT 2025","","test_sample","",""
"","728","test_string_return","hil.zephyr.nrf52840dk","Wed Jan 22 11:34:18 GMT 2025","passed","Wed Jan 22 11:34:18 GMT 2025","","test_rpc","",""
"","7455","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:48:44 GMT 2025","passed","Wed Jan 22 12:48:51 GMT 2025","","test_sample","",""
"","3278","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:41:16 GMT 2025","passed","Wed Jan 22 11:41:19 GMT 2025","","test_settings","",""
"","1246","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:51:07 GMT 2025","passed","Wed Jan 22 11:51:09 GMT 2025","","test_rpc","",""
"","5157","test_resume","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:42:38 GMT 2025","passed","Wed Jan 22 11:42:43 GMT 2025","","test_ota","",""
"","612","test_manifest","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:42:33 GMT 2025","passed","Wed Jan 22 11:42:34 GMT 2025","","test_ota","",""
"","47629","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:53:32 GMT 2025","passed","Wed Jan 22 11:54:20 GMT 2025","","test_ota","",""
"","19474","test_logging","sample.zephyr.mimxrt1024_evk","Wed Jan 22 12:33:54 GMT 2025","passed","Wed Jan 22 12:34:13 GMT 2025","","test_sample","",""
"","955","test_no_args","hil.zephyr.nrf9160dk","Wed Jan 22 11:55:21 GMT 2025","passed","Wed Jan 22 11:55:22 GMT 2025","","test_rpc","",""
"","39883","test_lightdb_observe","sample.zephyr.rak5010","Wed Jan 22 12:54:43 GMT 2025","passed","Wed Jan 22 12:55:22 GMT 2025","","test_sample","",""
"","17826","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Jan 22 13:37:35 GMT 2025","passed","Wed Jan 22 13:37:52 GMT 2025","","test_sample","",""
"","1308","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 22 11:30:23 GMT 2025","passed","Wed Jan 22 11:30:24 GMT 2025","","test_rpc","",""
"","490","test_bool_return","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:44:24 GMT 2025","passed","Wed Jan 22 11:44:25 GMT 2025","","test_rpc","",""
"","12423","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:52:11 GMT 2025","passed","Wed Jan 22 11:52:23 GMT 2025","","test_lightdb","",""
"","281","test_multiple_artifacts","hil.linux.linux","Wed Jan 22 11:28:39 GMT 2025","passed","Wed Jan 22 11:28:39 GMT 2025","","test_ota","",""
"","11976","test_rpc","sample.zephyr.nrf9160dk","Wed Jan 22 13:34:49 GMT 2025","passed","Wed Jan 22 13:35:01 GMT 2025","","test_sample","",""
"","8596","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:44:10 GMT 2025","passed","Wed Jan 22 12:44:19 GMT 2025","","test_sample","",""
"","12497","test_block_operations","hil.zephyr.rak5010","Wed Jan 22 12:01:24 GMT 2025","passed","Wed Jan 22 12:01:36 GMT 2025","","test_ota","",""
"","12120","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Jan 22 12:09:09 GMT 2025","passed","Wed Jan 22 12:09:22 GMT 2025","","test_settings","",""
"","1246","test_string_return","hil.zephyr.nrf9160dk","Wed Jan 22 11:55:27 GMT 2025","passed","Wed Jan 22 11:55:28 GMT 2025","","test_rpc","",""
"","251","test_one_arg","hil.linux.linux","Wed Jan 22 11:28:35 GMT 2025","passed","Wed Jan 22 11:28:35 GMT 2025","","test_rpc","",""
"","11639","test_int_too_large","hil.zephyr.native_sim_64","Wed Jan 22 11:30:23 GMT 2025","passed","Wed Jan 22 11:30:35 GMT 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Wed Jan 22 11:30:27 GMT 2025","passed","Wed Jan 22 11:30:27 GMT 2025","","test_rpc","",""
"","29082","test_cancel_all","hil.zephyr.native_sim_64","Wed Jan 22 11:31:27 GMT 2025","passed","Wed Jan 22 11:31:56 GMT 2025","","test_settings","",""
"","12230","test_int_too_large","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:45:50 GMT 2025","passed","Wed Jan 22 11:46:02 GMT 2025","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Wed Jan 22 11:30:24 GMT 2025","passed","Wed Jan 22 11:30:25 GMT 2025","","test_rpc","",""
"","2776","test_set_int_range","hil.zephyr.native_sim_64","Wed Jan 22 11:30:47 GMT 2025","passed","Wed Jan 22 11:30:49 GMT 2025","","test_settings","",""
"","12366","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:40:51 GMT 2025","passed","Wed Jan 22 11:41:03 GMT 2025","","test_settings","",""
"","805","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:39:33 GMT 2025","passed","Wed Jan 22 11:39:34 GMT 2025","","test_ota","",""
"","26351","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:47:47 GMT 2025","passed","Wed Jan 22 12:48:13 GMT 2025","","test_sample","",""
"","47359","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 22 11:30:33 GMT 2025","passed","Wed Jan 22 11:31:20 GMT 2025","","test_ota","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Wed Jan 22 11:30:24 GMT 2025","passed","Wed Jan 22 11:30:26 GMT 2025","","test_rpc","",""
"","2510","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 22 11:30:52 GMT 2025","passed","Wed Jan 22 11:30:55 GMT 2025","","test_settings","",""
"","16772","test_resume","hil.zephyr.rak5010","Wed Jan 22 12:01:37 GMT 2025","passed","Wed Jan 22 12:01:54 GMT 2025","","test_ota","",""
"","831","test_no_args","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:44:19 GMT 2025","passed","Wed Jan 22 11:44:20 GMT 2025","","test_rpc","",""
"","10228","test_block_upload","hil.zephyr.nrf9160dk","Wed Jan 22 11:58:35 GMT 2025","passed","Wed Jan 22 11:58:45 GMT 2025","","test_stream","",""
"","8438","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:55:47 GMT 2025","passed","Wed Jan 22 11:55:55 GMT 2025","","test_stream","",""
"","1248","test_bool_return","hil.zephyr.nrf9160dk","Wed Jan 22 11:55:29 GMT 2025","passed","Wed Jan 22 11:55:31 GMT 2025","","test_rpc","",""
"","3135","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:40:48 GMT 2025","passed","Wed Jan 22 11:40:51 GMT 2025","","test_settings","",""
"","5305","test_malformed_response","hil.zephyr.nrf52840dk","Wed Jan 22 11:34:21 GMT 2025","passed","Wed Jan 22 11:34:26 GMT 2025","","test_rpc","",""
"","7199","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:33:20 GMT 2025","passed","Wed Jan 22 12:33:28 GMT 2025","","test_sample","",""
"","489","test_object_return","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:43:26 GMT 2025","passed","Wed Jan 22 11:43:26 GMT 2025","","test_rpc","",""
"","725","test_not_registered","hil.zephyr.nrf52840dk","Wed Jan 22 11:34:12 GMT 2025","passed","Wed Jan 22 11:34:13 GMT 2025","","test_rpc","",""
"","2793","test_lightdb_reported","hil.linux.linux","Wed Jan 22 11:28:57 GMT 2025","passed","Wed Jan 22 11:28:59 GMT 2025","","test_lightdb","",""
"","20998","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 13:37:37 GMT 2025","passed","Wed Jan 22 13:37:58 GMT 2025","","test_sample","",""
"","24396","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Jan 22 11:34:27 GMT 2025","passed","Wed Jan 22 11:34:51 GMT 2025","","test_rpc","",""
"","291","test_manifest","hil.zephyr.native_sim_32","Wed Jan 22 11:30:24 GMT 2025","passed","Wed Jan 22 11:30:24 GMT 2025","","test_ota","",""
