"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79739","test_hello","sample.zephyr.frdm_rw612","Sat Apr 25 02:05:54 UTC 2026","failed","Sat Apr 25 02:07:14 UTC 2026","","hello.cid","",""
"","73068","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat Apr 25 00:20:18 UTC 2026","failed","Sat Apr 25 00:21:31 UTC 2026","","test_ota","",""
"","11665","test_lightdb_observe","sample.zephyr.rak5010","Sat Apr 25 01:22:05 UTC 2026","passed","Sat Apr 25 01:22:17 UTC 2026","","lightdb_observe","",""
"","82222","test_hello","sample.zephyr.native_sim_64","Sat Apr 25 00:14:27 UTC 2026","failed","Sat Apr 25 00:15:49 UTC 2026","","hello.cid","",""
"","4240","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 00:23:27 UTC 2026","passed","Sat Apr 25 00:23:31 UTC 2026","","test_ota","",""
"","703","test_one_arg","hil.linux.linux","Sat Apr 25 00:11:35 UTC 2026","passed","Sat Apr 25 00:11:35 UTC 2026","","test_rpc","",""
"","293","test_bool_return","hil.zephyr.native_sim_32","Sat Apr 25 00:13:16 UTC 2026","passed","Sat Apr 25 00:13:16 UTC 2026","","test_rpc","",""
"","2758","test_set_float_whole","hil.zephyr.frdm_rw612","Sat Apr 25 02:14:57 UTC 2026","passed","Sat Apr 25 02:15:00 UTC 2026","","test_settings","",""
"","309","test_invalid_arg","hil.zephyr.native_sim_32","Sat Apr 25 00:13:21 UTC 2026","passed","Sat Apr 25 00:13:22 UTC 2026","","test_rpc","",""
"","11767","test_int_too_small","hil.zephyr.rak5010","Sat Apr 25 00:16:12 UTC 2026","passed","Sat Apr 25 00:16:24 UTC 2026","","test_settings","",""
"","1477","test_many_args","hil.zephyr.rak5010","Sat Apr 25 00:20:37 UTC 2026","passed","Sat Apr 25 00:20:39 UTC 2026","","test_rpc","",""
"","5178","test_malformed_response","hil.zephyr.frdm_rw612","Sat Apr 25 01:37:09 UTC 2026","passed","Sat Apr 25 01:37:14 UTC 2026","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Apr 25 00:13:48 UTC 2026","passed","Sat Apr 25 00:14:07 UTC 2026","","test_rpc","",""
"","4800","test_set_int","hil.zephyr.rak5010","Sat Apr 25 00:15:55 UTC 2026","passed","Sat Apr 25 00:16:00 UTC 2026","","test_settings","",""
"","745","test_string_return","hil.zephyr.rak5010","Sat Apr 25 00:20:39 UTC 2026","passed","Sat Apr 25 00:20:40 UTC 2026","","test_rpc","",""
"","81830","test_hello","sample.zephyr.native_sim_32","Sat Apr 25 00:14:26 UTC 2026","failed","Sat Apr 25 00:15:48 UTC 2026","","hello.cid","",""
"","23618","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Apr 25 02:27:23 UTC 2026","passed","Sat Apr 25 02:27:46 UTC 2026","","lightdb_get","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Apr 25 02:18:45 UTC 2026","broken","Sat Apr 25 02:18:45 UTC 2026","","test_settings","",""
"","11798","test_int_too_large","hil.zephyr.frdm_rw612","Sat Apr 25 02:13:54 UTC 2026","passed","Sat Apr 25 02:14:06 UTC 2026","","test_settings","",""
"","1563","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat Apr 25 01:11:24 UTC 2026","passed","Sat Apr 25 01:11:26 UTC 2026","","test_lightdb","",""
"","79954","test_hello","sample.zephyr.frdm_rw612","Sat Apr 25 02:07:32 UTC 2026","failed","Sat Apr 25 02:08:52 UTC 2026","","hello.psa_crypto","",""
"","977","test_bool_return","hil.zephyr.rak5010","Sat Apr 25 00:20:41 UTC 2026","passed","Sat Apr 25 00:20:42 UTC 2026","","test_rpc","",""
"","79322","test_logging","sample.zephyr.frdm_rw612","Sat Apr 25 01:59:32 UTC 2026","failed","Sat Apr 25 02:00:51 UTC 2026","","logging","",""
"","22477","test_stream","sample.zephyr.native_sim_64","Sat Apr 25 00:13:44 UTC 2026","passed","Sat Apr 25 00:14:07 UTC 2026","","stream","",""
"","65","test_wrong_type","hil.zephyr.native_sim_32","Sat Apr 25 00:14:17 UTC 2026","passed","Sat Apr 25 00:14:17 UTC 2026","","test_settings","",""
"","1629","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sat Apr 25 00:20:11 UTC 2026","passed","Sat Apr 25 00:20:12 UTC 2026","","test_ota","",""
"","27480","test_restart","hil.linux.linux","Sat Apr 25 00:13:01 UTC 2026","passed","Sat Apr 25 00:13:28 UTC 2026","","test_settings","",""
"","25203","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sat Apr 25 02:30:52 UTC 2026","passed","Sat Apr 25 02:31:17 UTC 2026","","test_rpc","",""
"","2209","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 01:54:28 UTC 2026","passed","Sat Apr 25 01:54:31 UTC 2026","","test_settings","",""
"","17332","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 03:10:45 UTC 2026","passed","Sat Apr 25 03:11:02 UTC 2026","","test_sample","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sat Apr 25 00:18:14 UTC 2026","broken","Sat Apr 25 00:18:14 UTC 2026","","test_ota","",""
"","120235","test_connect","hil.zephyr.nrf52840dk","Sat Apr 25 02:38:12 UTC 2026","broken","Sat Apr 25 02:40:12 UTC 2026","","test_connection","",""
"","1796","test_no_args","hil.zephyr.rak5010","Sat Apr 25 00:20:34 UTC 2026","passed","Sat Apr 25 00:20:36 UTC 2026","","test_rpc","",""
"","1482","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 01:09:34 UTC 2026","passed","Sat Apr 25 01:09:35 UTC 2026","","test_rpc","",""
"","5072","test_set_int","hil.zephyr.nrf9160dk","Sat Apr 25 01:05:07 UTC 2026","passed","Sat Apr 25 01:05:12 UTC 2026","","test_settings","",""
"","91747","test_hello","sample.zephyr.nrf9160dk","Sat Apr 25 03:36:21 UTC 2026","failed","Sat Apr 25 03:37:53 UTC 2026","","hello.psa_crypto","",""
"","479","test_invalid_arg","hil.zephyr.frdm_rw612","Sat Apr 25 01:37:14 UTC 2026","passed","Sat Apr 25 01:37:15 UTC 2026","","test_rpc","",""
"","1634","test_set_bool","hil.linux.linux","Sat Apr 25 00:12:27 UTC 2026","passed","Sat Apr 25 00:12:29 UTC 2026","","test_settings","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Apr 25 02:31:17 UTC 2026","passed","Sat Apr 25 02:31:36 UTC 2026","","test_rpc","",""
"","11196","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Apr 25 00:13:57 UTC 2026","passed","Sat Apr 25 00:14:08 UTC 2026","","test_settings","",""
"","11377","test_int_too_large","hil.linux.linux","Sat Apr 25 00:11:37 UTC 2026","passed","Sat Apr 25 00:11:49 UTC 2026","","test_settings","",""
"","19610","test_observation_cancel_all","hil.zephyr.rak5010","Sat Apr 25 00:21:19 UTC 2026","passed","Sat Apr 25 00:21:39 UTC 2026","","test_rpc","",""
"","478","test_manifest","hil.linux.linux","Sat Apr 25 00:11:32 UTC 2026","passed","Sat Apr 25 00:11:32 UTC 2026","","test_ota","",""
"","11924","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sat Apr 25 02:20:31 UTC 2026","passed","Sat Apr 25 02:20:43 UTC 2026","","test_settings","",""
"","1615","test_lightdb_reported","hil.zephyr.rak5010","Sat Apr 25 00:24:57 UTC 2026","passed","Sat Apr 25 00:24:58 UTC 2026","","test_lightdb","",""
"","26444","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sat Apr 25 01:37:15 UTC 2026","passed","Sat Apr 25 01:37:41 UTC 2026","","test_rpc","",""
"","11821","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 01:53:27 UTC 2026","passed","Sat Apr 25 01:53:39 UTC 2026","","test_settings","",""
"","7357","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 01:30:11 UTC 2026","passed","Sat Apr 25 01:30:18 UTC 2026","","test_lightdb","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 25 00:13:59 UTC 2026","passed","Sat Apr 25 00:14:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","739","test_no_args","hil.zephyr.native_sim_64","Sat Apr 25 00:13:15 UTC 2026","passed","Sat Apr 25 00:13:15 UTC 2026","","test_rpc","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Sat Apr 25 02:30:41 UTC 2026","passed","Sat Apr 25 02:30:43 UTC 2026","","test_rpc","",""
"","11777","test_int_too_large","hil.zephyr.rak5010","Sat Apr 25 00:16:00 UTC 2026","passed","Sat Apr 25 00:16:12 UTC 2026","","test_settings","",""
"","1322","test_one_arg","hil.zephyr.frdm_rw612","Sat Apr 25 01:37:03 UTC 2026","passed","Sat Apr 25 01:37:05 UTC 2026","","test_rpc","",""
"","75560","test_fw_update","sample.zephyr.frdm_rw612","Sat Apr 25 00:35:48 UTC 2026","passed","Sat Apr 25 00:37:04 UTC 2026","","fw_update","",""
"","0","test_rpc","sample.zephyr.rak5010","Sat Apr 25 00:56:35 UTC 2026","broken","Sat Apr 25 00:56:35 UTC 2026","","rpc","",""
"","72933","test_reason_and_state","hil.zephyr.native_sim_64","Sat Apr 25 00:13:20 UTC 2026","failed","Sat Apr 25 00:14:33 UTC 2026","","test_ota","",""
"","740","test_no_args","hil.zephyr.nrf9160dk","Sat Apr 25 00:53:50 UTC 2026","passed","Sat Apr 25 00:53:51 UTC 2026","","test_rpc","",""
"","6354","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat Apr 25 01:05:44 UTC 2026","passed","Sat Apr 25 01:05:50 UTC 2026","","test_settings","",""
"","296","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 01:12:36 UTC 2026","passed","Sat Apr 25 01:12:36 UTC 2026","","test_stream","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Sat Apr 25 00:29:39 UTC 2026","broken","Sat Apr 25 00:29:39 UTC 2026","","test_rpc","",""
"","84509","test_hello","sample.zephyr.esp32s3_devkitc","Sat Apr 25 04:04:37 UTC 2026","failed","Sat Apr 25 04:06:02 UTC 2026","","hello.cid","",""
"","3104","test_set_float","hil.zephyr.frdm_rw612","Sat Apr 25 02:14:54 UTC 2026","passed","Sat Apr 25 02:14:57 UTC 2026","","test_settings","",""
"","1409","test_set_float_whole","hil.linux.linux","Sat Apr 25 00:12:31 UTC 2026","passed","Sat Apr 25 00:12:32 UTC 2026","","test_settings","",""
"","27822","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Apr 25 00:54:04 UTC 2026","passed","Sat Apr 25 00:54:32 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat Apr 25 02:18:42 UTC 2026","broken","Sat Apr 25 02:18:42 UTC 2026","","test_settings","",""
"","835","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat Apr 25 02:30:51 UTC 2026","passed","Sat Apr 25 02:30:52 UTC 2026","","test_rpc","",""
"","6885","test_rpc","sample.zephyr.esp32s3_devkitc","Sat Apr 25 03:23:52 UTC 2026","passed","Sat Apr 25 03:23:59 UTC 2026","","rpc","",""
"","582","test_object_return","hil.zephyr.frdm_rw612","Sat Apr 25 01:37:08 UTC 2026","passed","Sat Apr 25 01:37:09 UTC 2026","","test_rpc","",""
"","386","test_invalid_arg","hil.zephyr.native_sim_64","Sat Apr 25 00:13:25 UTC 2026","passed","Sat Apr 25 00:13:25 UTC 2026","","test_rpc","",""
"","1483","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 01:09:37 UTC 2026","passed","Sat Apr 25 01:09:38 UTC 2026","","test_rpc","",""
"","7806","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat Apr 25 01:11:27 UTC 2026","passed","Sat Apr 25 01:11:35 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Sat Apr 25 00:15:53 UTC 2026","broken","Sat Apr 25 00:15:53 UTC 2026","","test_ota","",""
"","107089","test_hello","sample.zephyr.rak5010","Sat Apr 25 02:12:11 UTC 2026","failed","Sat Apr 25 02:13:58 UTC 2026","","hello","",""
"","4498","test_resume","hil.linux.linux","Sat Apr 25 00:11:33 UTC 2026","passed","Sat Apr 25 00:11:37 UTC 2026","","test_ota","",""
"","1549","test_set_int_range","hil.linux.linux","Sat Apr 25 00:12:00 UTC 2026","passed","Sat Apr 25 00:12:02 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Sat Apr 25 00:29:40 UTC 2026","broken","Sat Apr 25 00:29:40 UTC 2026","","test_rpc","",""
"","4533","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat Apr 25 01:05:39 UTC 2026","passed","Sat Apr 25 01:05:44 UTC 2026","","test_settings","",""
"","251","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 01:54:33 UTC 2026","passed","Sat Apr 25 01:54:33 UTC 2026","","test_settings","",""
"","465","test_invalid_arg","hil.linux.linux","Sat Apr 25 00:11:43 UTC 2026","passed","Sat Apr 25 00:11:44 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Sat Apr 25 02:18:46 UTC 2026","broken","Sat Apr 25 02:18:46 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Sat Apr 25 00:29:38 UTC 2026","broken","Sat Apr 25 00:29:38 UTC 2026","","test_rpc","",""
"","86781","test_hello","sample.zephyr.rak5010","Sat Apr 25 02:07:27 UTC 2026","failed","Sat Apr 25 02:08:53 UTC 2026","","hello.cid","",""
"","524","test_object_return","hil.zephyr.esp32s3_devkitc","Sat Apr 25 02:30:45 UTC 2026","passed","Sat Apr 25 02:30:46 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Apr 25 02:22:30 UTC 2026","broken","Sat Apr 25 02:22:30 UTC 2026","","test_lightdb","",""
"","502","test_int_return","hil.zephyr.frdm_rw612","Sat Apr 25 01:37:06 UTC 2026","passed","Sat Apr 25 01:37:06 UTC 2026","","test_rpc","",""
"","5690","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Apr 25 00:13:20 UTC 2026","passed","Sat Apr 25 00:13:26 UTC 2026","","test_lightdb","",""
"","1544","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat Apr 25 02:16:20 UTC 2026","passed","Sat Apr 25 02:16:21 UTC 2026","","test_ota","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Sat Apr 25 00:29:38 UTC 2026","broken","Sat Apr 25 00:29:38 UTC 2026","","test_rpc","",""
"","248","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sat Apr 25 02:21:30 UTC 2026","passed","Sat Apr 25 02:21:30 UTC 2026","","test_settings","",""
"","2777","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 01:54:22 UTC 2026","passed","Sat Apr 25 01:54:25 UTC 2026","","test_settings","",""
"","73150","test_reason_and_state","hil.zephyr.nrf9160dk","Sat Apr 25 00:30:56 UTC 2026","failed","Sat Apr 25 00:32:09 UTC 2026","","test_ota","",""
"","32229","test_cancel_all","hil.zephyr.rak5010","Sat Apr 25 00:17:22 UTC 2026","passed","Sat Apr 25 00:17:54 UTC 2026","","test_settings","",""
"","1283","test_lightdb_reported","hil.linux.linux","Sat Apr 25 00:11:40 UTC 2026","passed","Sat Apr 25 00:11:41 UTC 2026","","test_lightdb","",""
"","18242","test_lightdb_set","sample.zephyr.frdm_rw612","Sat Apr 25 02:51:24 UTC 2026","passed","Sat Apr 25 02:51:42 UTC 2026","","lightdb_set","",""
"","230","test_wrong_type","hil.zephyr.frdm_rw612","Sat Apr 25 02:15:03 UTC 2026","passed","Sat Apr 25 02:15:03 UTC 2026","","test_settings","",""
"","73453","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 01:24:29 UTC 2026","failed","Sat Apr 25 01:25:43 UTC 2026","","test_sample","",""
"","1175","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sat Apr 25 02:39:06 UTC 2026","passed","Sat Apr 25 02:39:07 UTC 2026","","test_lightdb","",""
"","3212","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 01:54:25 UTC 2026","passed","Sat Apr 25 01:54:28 UTC 2026","","test_settings","",""
"","14408","test_settings","sample.zephyr.esp32s3_devkitc","Sat Apr 25 03:02:29 UTC 2026","passed","Sat Apr 25 03:02:44 UTC 2026","","settings","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Sat Apr 25 00:29:38 UTC 2026","broken","Sat Apr 25 00:29:38 UTC 2026","","test_rpc","",""
"","17341","test_location","sample.zephyr.native_sim_32","Sat Apr 25 00:14:51 UTC 2026","passed","Sat Apr 25 00:15:09 UTC 2026","","location.playback","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Apr 25 02:18:44 UTC 2026","broken","Sat Apr 25 02:18:44 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Sat Apr 25 00:29:39 UTC 2026","broken","Sat Apr 25 00:29:39 UTC 2026","","test_rpc","",""
"","6606","test_rpc","sample.zephyr.native_sim_32","Sat Apr 25 00:13:57 UTC 2026","passed","Sat Apr 25 00:14:04 UTC 2026","","rpc","",""
"","400","test_int_return","hil.zephyr.native_sim_32","Sat Apr 25 00:13:15 UTC 2026","passed","Sat Apr 25 00:13:15 UTC 2026","","test_rpc","",""
"","87627","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 01:44:20 UTC 2026","passed","Sat Apr 25 01:45:47 UTC 2026","","test_connection","",""
"","20168","test_lightdb_get","sample.zephyr.native_sim_64","Sat Apr 25 00:13:32 UTC 2026","passed","Sat Apr 25 00:13:52 UTC 2026","","lightdb_get","",""
"","17688","test_lightdb_set","sample.zephyr.nrf9160dk","Sat Apr 25 03:40:34 UTC 2026","passed","Sat Apr 25 03:40:51 UTC 2026","","lightdb_set","",""
"","11610","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Apr 25 00:13:51 UTC 2026","passed","Sat Apr 25 00:14:03 UTC 2026","","test_settings","",""
"","2394","test_set_int","hil.zephyr.native_sim_32","Sat Apr 25 00:13:16 UTC 2026","passed","Sat Apr 25 00:13:18 UTC 2026","","test_settings","",""
"","2431","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 01:53:54 UTC 2026","passed","Sat Apr 25 01:53:56 UTC 2026","","test_settings","",""
"","92583","test_rpc","sample.zephyr.nrf52840dk","Sat Apr 25 01:25:58 UTC 2026","broken","Sat Apr 25 01:27:30 UTC 2026","","rpc","",""
"","7318","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Apr 25 00:13:30 UTC 2026","passed","Sat Apr 25 00:13:38 UTC 2026","","lightdb_delete","",""
"","7664","test_set_string","hil.zephyr.nrf9160dk","Sat Apr 25 01:06:30 UTC 2026","passed","Sat Apr 25 01:06:38 UTC 2026","","test_settings","",""
"","6223","test_rpc","sample.zephyr.native_sim_64","Sat Apr 25 00:13:36 UTC 2026","passed","Sat Apr 25 00:13:42 UTC 2026","","rpc","",""
"","15179","test_lightdb_set","sample.zephyr.native_sim_32","Sat Apr 25 00:13:39 UTC 2026","passed","Sat Apr 25 00:13:54 UTC 2026","","lightdb_set","",""
"","86919","test_connect","hil.zephyr.frdm_rw612","Sat Apr 25 00:39:28 UTC 2026","passed","Sat Apr 25 00:40:55 UTC 2026","","test_connection","",""
"","3481","test_set_int","hil.zephyr.esp32s3_devkitc","Sat Apr 25 02:20:16 UTC 2026","passed","Sat Apr 25 02:20:20 UTC 2026","","test_settings","",""
"","772","test_not_registered","hil.zephyr.rak5010","Sat Apr 25 00:20:33 UTC 2026","passed","Sat Apr 25 00:20:34 UTC 2026","","test_rpc","",""
"","6399","test_block_upload","hil.zephyr.esp32s3_devkitc","Sat Apr 25 01:34:07 UTC 2026","passed","Sat Apr 25 01:34:14 UTC 2026","","test_stream","",""
"","603","test_bool_return","hil.zephyr.frdm_rw612","Sat Apr 25 01:37:08 UTC 2026","passed","Sat Apr 25 01:37:08 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Sat Apr 25 02:20:06 UTC 2026","broken","Sat Apr 25 02:20:06 UTC 2026","","test_lightdb","",""
"","29122","test_observation_repeat_restart","hil.zephyr.rak5010","Sat Apr 25 00:20:50 UTC 2026","passed","Sat Apr 25 00:21:19 UTC 2026","","test_rpc","",""
"","18370","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 01:10:15 UTC 2026","passed","Sat Apr 25 01:10:33 UTC 2026","","test_rpc","",""
"","2259","test_set_float_whole","hil.zephyr.native_sim_32","Sat Apr 25 00:14:13 UTC 2026","passed","Sat Apr 25 00:14:15 UTC 2026","","test_settings","",""
"","93229","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Apr 25 04:14:16 UTC 2026","broken","Sat Apr 25 04:15:49 UTC 2026","","lightdb_delete","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Sat Apr 25 02:18:41 UTC 2026","broken","Sat Apr 25 02:18:41 UTC 2026","","test_settings","",""
"","4619","test_set_float","hil.zephyr.rak5010","Sat Apr 25 00:17:09 UTC 2026","passed","Sat Apr 25 00:17:13 UTC 2026","","test_settings","",""
"","11742","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sat Apr 25 02:14:27 UTC 2026","passed","Sat Apr 25 02:14:39 UTC 2026","","test_settings","",""
"","17153","test_location","sample.zephyr.native_sim_64","Sat Apr 25 00:14:56 UTC 2026","passed","Sat Apr 25 00:15:13 UTC 2026","","location.playback","",""
"","21003","test_lightdb_set","sample.zephyr.rak5010","Sat Apr 25 01:50:36 UTC 2026","passed","Sat Apr 25 01:50:57 UTC 2026","","lightdb_set","",""
"","6311","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 01:12:30 UTC 2026","passed","Sat Apr 25 01:12:36 UTC 2026","","test_stream","",""
"","1392","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Apr 25 00:13:42 UTC 2026","passed","Sat Apr 25 00:13:43 UTC 2026","","test_settings","",""
