"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 24 00:26:02 GMT 2024","Tue Dec 24 00:26:03 GMT 2024","495","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Tue Dec 24 00:52:10 GMT 2024","Tue Dec 24 00:52:10 GMT 2024","357","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 24 00:27:07 GMT 2024","Tue Dec 24 00:27:07 GMT 2024","158","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 24 00:37:42 GMT 2024","Tue Dec 24 00:37:42 GMT 2024","469","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 24 00:51:19 GMT 2024","Tue Dec 24 00:51:28 GMT 2024","9182","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Dec 24 00:36:24 GMT 2024","Tue Dec 24 00:36:24 GMT 2024","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 24 00:57:43 GMT 2024","Tue Dec 24 00:57:44 GMT 2024","697","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 24 00:47:03 GMT 2024","Tue Dec 24 00:47:07 GMT 2024","3985","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Tue Dec 24 00:36:14 GMT 2024","Tue Dec 24 00:36:19 GMT 2024","4522","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Tue Dec 24 00:35:50 GMT 2024","Tue Dec 24 00:36:02 GMT 2024","12210","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 24 00:30:51 GMT 2024","Tue Dec 24 00:30:57 GMT 2024","5666","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Tue Dec 24 00:31:22 GMT 2024","Tue Dec 24 00:31:26 GMT 2024","3568","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 24 00:45:03 GMT 2024","Tue Dec 24 00:45:04 GMT 2024","998","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Tue Dec 24 00:27:02 GMT 2024","Tue Dec 24 00:27:02 GMT 2024","164","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 24 01:02:36 GMT 2024","Tue Dec 24 01:03:01 GMT 2024","24630","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 24 00:45:07 GMT 2024","Tue Dec 24 00:45:08 GMT 2024","997","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 24 00:57:37 GMT 2024","Tue Dec 24 00:57:38 GMT 2024","700","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 24 00:46:52 GMT 2024","Tue Dec 24 00:46:54 GMT 2024","2285","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Dec 24 00:56:23 GMT 2024","Tue Dec 24 00:56:28 GMT 2024","5296","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 24 00:26:10 GMT 2024","Tue Dec 24 00:26:11 GMT 2024","1218","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Tue Dec 24 00:45:00 GMT 2024","Tue Dec 24 00:45:02 GMT 2024","1889","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 24 00:48:38 GMT 2024","Tue Dec 24 00:48:44 GMT 2024","5737","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Tue Dec 24 00:43:57 GMT 2024","Tue Dec 24 00:44:09 GMT 2024","11799","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 24 01:25:13 GMT 2024","Tue Dec 24 01:25:36 GMT 2024","23562","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Tue Dec 24 00:59:46 GMT 2024","Tue Dec 24 00:59:48 GMT 2024","1226","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Dec 24 00:25:44 GMT 2024","Tue Dec 24 00:25:44 GMT 2024","346","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Tue Dec 24 00:28:02 GMT 2024","Tue Dec 24 00:28:07 GMT 2024","5328","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Tue Dec 24 00:26:04 GMT 2024","Tue Dec 24 00:26:05 GMT 2024","783","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Tue Dec 24 00:47:30 GMT 2024","Tue Dec 24 00:47:48 GMT 2024","18574","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 24 00:52:03 GMT 2024","Tue Dec 24 00:52:06 GMT 2024","3387","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 24 00:46:33 GMT 2024","Tue Dec 24 00:46:38 GMT 2024","5185","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 24 00:25:45 GMT 2024","Tue Dec 24 00:25:46 GMT 2024","627","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Tue Dec 24 00:36:23 GMT 2024","Tue Dec 24 00:36:23 GMT 2024","738","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Tue Dec 24 00:31:57 GMT 2024","Tue Dec 24 00:32:08 GMT 2024","11697","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Dec 24 00:38:12 GMT 2024","Tue Dec 24 00:38:40 GMT 2024","28746","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Tue Dec 24 00:36:34 GMT 2024","Tue Dec 24 00:36:35 GMT 2024","364","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 24 00:48:34 GMT 2024","Tue Dec 24 00:48:46 GMT 2024","12384","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 24 00:51:27 GMT 2024","Tue Dec 24 00:51:30 GMT 2024","3467","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 24 00:51:19 GMT 2024","Tue Dec 24 00:51:46 GMT 2024","26398","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 24 00:31:32 GMT 2024","Tue Dec 24 00:31:34 GMT 2024","1052","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Tue Dec 24 00:44:58 GMT 2024","Tue Dec 24 00:45:00 GMT 2024","1763","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Tue Dec 24 01:02:55 GMT 2024","Tue Dec 24 01:02:58 GMT 2024","3366","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Tue Dec 24 01:01:46 GMT 2024","Tue Dec 24 01:01:59 GMT 2024","12146","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 24 00:39:33 GMT 2024","Tue Dec 24 00:40:02 GMT 2024","29455","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Tue Dec 24 01:24:49 GMT 2024","Tue Dec 24 01:24:59 GMT 2024","10264","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Tue Dec 24 00:29:49 GMT 2024","Tue Dec 24 00:30:01 GMT 2024","12319","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 24 00:36:55 GMT 2024","Tue Dec 24 00:36:58 GMT 2024","3331","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 24 01:05:50 GMT 2024","Tue Dec 24 01:07:57 GMT 2024","126855","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Tue Dec 24 01:11:15 GMT 2024","Tue Dec 24 01:11:44 GMT 2024","29001","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 24 00:42:04 GMT 2024","Tue Dec 24 00:42:04 GMT 2024","879","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Tue Dec 24 00:45:54 GMT 2024","Tue Dec 24 00:46:06 GMT 2024","12299","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 24 00:26:02 GMT 2024","Tue Dec 24 00:26:14 GMT 2024","11470","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 24 00:26:33 GMT 2024","Tue Dec 24 00:26:35 GMT 2024","1759","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 24 01:17:38 GMT 2024","Tue Dec 24 01:19:02 GMT 2024","84009","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 24 00:59:50 GMT 2024","Tue Dec 24 00:59:51 GMT 2024","1005","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 24 00:26:09 GMT 2024","Tue Dec 24 00:26:14 GMT 2024","5420","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Tue Dec 24 00:27:08 GMT 2024","Tue Dec 24 00:27:08 GMT 2024","277","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 24 00:51:11 GMT 2024","Tue Dec 24 00:51:12 GMT 2024","748","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Tue Dec 24 01:24:26 GMT 2024","Tue Dec 24 01:24:35 GMT 2024","9828","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 24 00:26:47 GMT 2024","Tue Dec 24 00:26:53 GMT 2024","5880","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Tue Dec 24 01:26:34 GMT 2024","Tue Dec 24 01:27:09 GMT 2024","35147","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Tue Dec 24 00:26:51 GMT 2024","Tue Dec 24 00:26:54 GMT 2024","3008","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Tue Dec 24 00:25:50 GMT 2024","Tue Dec 24 00:26:38 GMT 2024","48430","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 24 01:13:32 GMT 2024","Tue Dec 24 01:13:44 GMT 2024","11582","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
