"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 12 15:23:28 GMT 2024","Thu Dec 12 15:23:28 GMT 2024","96","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 12 15:22:34 GMT 2024","Thu Dec 12 15:22:36 GMT 2024","1197","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 12 15:25:06 GMT 2024","Thu Dec 12 15:25:11 GMT 2024","5119","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Dec 12 16:40:22 GMT 2024","Thu Dec 12 16:40:27 GMT 2024","4990","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 12 16:13:47 GMT 2024","Thu Dec 12 16:13:48 GMT 2024","506","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Thu Dec 12 17:14:22 GMT 2024","Thu Dec 12 17:15:02 GMT 2024","40317","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 12 15:22:25 GMT 2024","Thu Dec 12 15:22:26 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Thu Dec 12 16:38:07 GMT 2024","Thu Dec 12 16:38:13 GMT 2024","5308","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 12 15:42:07 GMT 2024","Thu Dec 12 15:42:36 GMT 2024","29262","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"broken","Thu Dec 12 16:17:38 GMT 2024","Thu Dec 12 16:17:38 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 12 15:41:04 GMT 2024","Thu Dec 12 15:41:23 GMT 2024","18795","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 12 16:04:34 GMT 2024","Thu Dec 12 16:04:34 GMT 2024","406","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 12 16:10:26 GMT 2024","Thu Dec 12 16:10:27 GMT 2024","362","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 12 15:41:21 GMT 2024","Thu Dec 12 15:41:24 GMT 2024","3579","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 12 15:23:28 GMT 2024","Thu Dec 12 15:23:57 GMT 2024","29017","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 12 16:50:25 GMT 2024","Thu Dec 12 16:50:51 GMT 2024","26294","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 12 15:22:20 GMT 2024","Thu Dec 12 15:22:20 GMT 2024","272","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 12 16:18:24 GMT 2024","Thu Dec 12 16:18:32 GMT 2024","7918","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Thu Dec 12 15:22:36 GMT 2024","Thu Dec 12 15:22:37 GMT 2024","1217","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Thu Dec 12 16:10:27 GMT 2024","Thu Dec 12 16:11:03 GMT 2024","35938","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 12 15:42:08 GMT 2024","Thu Dec 12 15:42:20 GMT 2024","12284","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 12 15:24:52 GMT 2024","Thu Dec 12 15:25:04 GMT 2024","12374","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 12 16:13:46 GMT 2024","Thu Dec 12 16:13:47 GMT 2024","1425","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Thu Dec 12 15:21:30 GMT 2024","Thu Dec 12 15:22:00 GMT 2024","29882","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Thu Dec 12 15:26:16 GMT 2024","Thu Dec 12 15:26:17 GMT 2024","621","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Thu Dec 12 17:05:08 GMT 2024","Thu Dec 12 17:05:34 GMT 2024","26758","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 12 16:34:40 GMT 2024","Thu Dec 12 16:34:54 GMT 2024","13924","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"broken","Thu Dec 12 18:12:28 GMT 2024","Thu Dec 12 18:14:21 GMT 2024","112704","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Thu Dec 12 16:10:12 GMT 2024","Thu Dec 12 16:10:16 GMT 2024","4246","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Thu Dec 12 16:07:06 GMT 2024","Thu Dec 12 16:07:07 GMT 2024","991","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Thu Dec 12 15:21:43 GMT 2024","Thu Dec 12 15:21:49 GMT 2024","6464","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Thu Dec 12 16:09:04 GMT 2024","Thu Dec 12 16:09:16 GMT 2024","12282","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 12 15:22:42 GMT 2024","Thu Dec 12 15:22:49 GMT 2024","7149","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 12 15:22:22 GMT 2024","Thu Dec 12 15:22:23 GMT 2024","394","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Thu Dec 12 16:10:43 GMT 2024","Thu Dec 12 16:10:44 GMT 2024","423","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 12 15:38:47 GMT 2024","Thu Dec 12 15:39:38 GMT 2024","51067","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 12 16:34:39 GMT 2024","Thu Dec 12 16:34:40 GMT 2024","376","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 12 16:35:55 GMT 2024","Thu Dec 12 16:36:10 GMT 2024","15719","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Thu Dec 12 16:03:48 GMT 2024","Thu Dec 12 16:03:51 GMT 2024","3572","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 12 15:40:17 GMT 2024","Thu Dec 12 15:40:18 GMT 2024","1495","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 12 15:22:32 GMT 2024","Thu Dec 12 15:22:37 GMT 2024","5063","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 12 15:41:56 GMT 2024","Thu Dec 12 15:41:59 GMT 2024","3677","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"broken","Thu Dec 12 16:17:39 GMT 2024","Thu Dec 12 16:17:39 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 12 16:13:56 GMT 2024","Thu Dec 12 16:13:57 GMT 2024","896","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"broken","Thu Dec 12 17:59:04 GMT 2024","Thu Dec 12 18:00:37 GMT 2024","93268","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 12 15:22:24 GMT 2024","Thu Dec 12 15:22:25 GMT 2024","821","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Thu Dec 12 17:14:22 GMT 2024","Thu Dec 12 17:14:46 GMT 2024","24370","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"broken","Thu Dec 12 16:17:36 GMT 2024","Thu Dec 12 16:17:36 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 12 16:03:44 GMT 2024","Thu Dec 12 16:03:48 GMT 2024","3627","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 12 16:38:05 GMT 2024","Thu Dec 12 16:38:06 GMT 2024","991","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 12 17:28:39 GMT 2024","Thu Dec 12 17:30:53 GMT 2024","133441","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Dec 12 15:23:23 GMT 2024","Thu Dec 12 15:23:26 GMT 2024","2740","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Thu Dec 12 15:22:00 GMT 2024","Thu Dec 12 15:22:50 GMT 2024","50081","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"broken","Thu Dec 12 16:07:17 GMT 2024","Thu Dec 12 16:07:23 GMT 2024","5439","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 12 15:43:14 GMT 2024","Thu Dec 12 15:43:17 GMT 2024","3231","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 12 15:44:51 GMT 2024","Thu Dec 12 15:45:00 GMT 2024","8790","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Thu Dec 12 15:22:48 GMT 2024","Thu Dec 12 15:22:50 GMT 2024","2593","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 12 15:37:19 GMT 2024","Thu Dec 12 15:37:25 GMT 2024","5489","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Dec 12 16:07:04 GMT 2024","Thu Dec 12 16:07:05 GMT 2024","1591","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Thu Dec 12 16:04:45 GMT 2024","Thu Dec 12 16:05:40 GMT 2024","54808","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 12 15:24:40 GMT 2024","Thu Dec 12 15:25:06 GMT 2024","25289","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 12 15:42:39 GMT 2024","Thu Dec 12 15:42:42 GMT 2024","2992","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
