"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16056","test_resume","hil.zephyr.rak5010","Fri Oct 17 19:04:57 GMT 2025","passed","Fri Oct 17 19:05:13 GMT 2025","","test_ota","",""
"","3321","test_set_int","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 19:00:04 GMT 2025","passed","Fri Oct 17 19:00:08 GMT 2025","","test_settings","",""
"","2585","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Oct 17 22:33:42 GMT 2025","passed","Fri Oct 17 22:33:44 GMT 2025","","test_settings","",""
"","29149","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 19:00:34 GMT 2025","passed","Fri Oct 17 19:01:03 GMT 2025","","test_rpc","",""
"","206","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:26:28 GMT 2025","passed","Fri Oct 17 16:26:28 GMT 2025","","test_settings","",""
"","19360","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 22:36:02 GMT 2025","passed","Fri Oct 17 22:36:22 GMT 2025","","test_sample","",""
"","32754","test_cancel_all","hil.zephyr.rak5010","Fri Oct 17 19:11:02 GMT 2025","passed","Fri Oct 17 19:11:35 GMT 2025","","test_settings","",""
"","11796","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Oct 17 18:06:51 GMT 2025","passed","Fri Oct 17 18:07:03 GMT 2025","","test_sample","",""
"","6420","test_block_upload","hil.zephyr.rak5010","Fri Oct 17 18:30:00 GMT 2025","passed","Fri Oct 17 18:30:07 GMT 2025","","test_stream","",""
"","1537","test_many_args","hil.zephyr.rak5010","Fri Oct 17 17:48:39 GMT 2025","passed","Fri Oct 17 17:48:41 GMT 2025","","test_rpc","",""
"","671","test_manifest","hil.zephyr.nrf52840dk","Fri Oct 17 17:11:19 GMT 2025","passed","Fri Oct 17 17:11:19 GMT 2025","","test_ota","",""
"","2725","test_set_int","hil.zephyr.native_sim_64","Fri Oct 17 15:43:21 GMT 2025","passed","Fri Oct 17 15:43:23 GMT 2025","","test_settings","",""
"","11445","test_int_too_large","hil.zephyr.native_sim_32","Fri Oct 17 22:33:16 GMT 2025","passed","Fri Oct 17 22:33:28 GMT 2025","","test_settings","",""
"","998","test_bool_return","hil.zephyr.rak5010","Fri Oct 17 17:48:44 GMT 2025","passed","Fri Oct 17 17:48:45 GMT 2025","","test_rpc","",""
"","2797","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Oct 17 22:58:45 GMT 2025","passed","Fri Oct 17 22:58:48 GMT 2025","","test_settings","",""
"","11787","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Oct 17 17:17:10 GMT 2025","passed","Fri Oct 17 17:17:22 GMT 2025","","test_settings","",""
"","2682","test_set_int","hil.zephyr.native_sim_32","Fri Oct 17 22:33:14 GMT 2025","passed","Fri Oct 17 22:33:16 GMT 2025","","test_settings","",""
"","2000","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:20:09 GMT 2025","passed","Fri Oct 17 16:20:11 GMT 2025","","test_lightdb","",""
"","612","test_manifest","hil.zephyr.nrf9160dk","Fri Oct 17 23:00:14 GMT 2025","passed","Fri Oct 17 23:00:15 GMT 2025","","test_ota","",""
"","1370","test_one_arg","hil.zephyr.nrf9160dk","Fri Oct 17 23:33:35 GMT 2025","passed","Fri Oct 17 23:33:37 GMT 2025","","test_rpc","",""
"","2935","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:12:20 GMT 2025","passed","Fri Oct 17 23:12:23 GMT 2025","","test_settings","",""
"","32656","test_rpc","sample.zephyr.nrf9160dk","Fri Oct 17 18:17:56 GMT 2025","passed","Fri Oct 17 18:18:29 GMT 2025","","test_sample","",""
"","202","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:39:48 GMT 2025","passed","Fri Oct 17 23:39:48 GMT 2025","","test_settings","",""
"","3255","test_set_float","hil.zephyr.frdm_rw612","Fri Oct 17 22:59:17 GMT 2025","passed","Fri Oct 17 22:59:20 GMT 2025","","test_settings","",""
"","2591","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Oct 17 15:43:49 GMT 2025","passed","Fri Oct 17 15:43:51 GMT 2025","","test_settings","",""
"","4493","test_set_bool","hil.zephyr.nrf9160dk","Fri Oct 17 23:32:53 GMT 2025","passed","Fri Oct 17 23:32:57 GMT 2025","","test_settings","",""
"","21277","test_hello","sample.zephyr.native_sim_32","Fri Oct 17 22:36:52 GMT 2025","passed","Fri Oct 17 22:37:14 GMT 2025","","test_sample","",""
"","1393","test_one_arg","hil.zephyr.rak5010","Fri Oct 17 17:48:38 GMT 2025","passed","Fri Oct 17 17:48:39 GMT 2025","","test_rpc","",""
"","2458","test_many_args","hil.zephyr.native_sim_64","Fri Oct 17 15:43:18 GMT 2025","passed","Fri Oct 17 15:43:20 GMT 2025","","test_rpc","",""
"","29624","test_cancel_all","hil.zephyr.frdm_rw612","Fri Oct 17 22:59:27 GMT 2025","passed","Fri Oct 17 22:59:56 GMT 2025","","test_settings","",""
"","3099","test_set_int","hil.zephyr.frdm_rw612","Fri Oct 17 22:58:15 GMT 2025","passed","Fri Oct 17 22:58:18 GMT 2025","","test_settings","",""
"","21193","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:17:17 GMT 2025","passed","Fri Oct 17 16:17:38 GMT 2025","","test_sample","",""
"","1982","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:26:17 GMT 2025","passed","Fri Oct 17 16:26:19 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Oct 17 15:44:16 GMT 2025","passed","Fri Oct 17 15:44:16 GMT 2025","","test_rpc","",""
"","15377","test_location","sample.zephyr.native_sim_64","Fri Oct 17 22:34:00 GMT 2025","passed","Fri Oct 17 22:34:15 GMT 2025","","test_sample","",""
"","17524","test_observation_repeat_restart","hil.linux.linux","Fri Oct 17 22:32:01 GMT 2025","passed","Fri Oct 17 22:32:19 GMT 2025","","test_rpc","",""
"","3280","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Oct 17 17:16:55 GMT 2025","passed","Fri Oct 17 17:16:58 GMT 2025","","test_settings","",""
"","1312","test_one_arg","hil.zephyr.nrf52840dk","Fri Oct 17 17:13:49 GMT 2025","passed","Fri Oct 17 17:13:50 GMT 2025","","test_rpc","",""
"","19208","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Oct 17 15:43:55 GMT 2025","passed","Fri Oct 17 15:44:14 GMT 2025","","test_rpc","",""
"","19653","test_observation_cancel_all","hil.zephyr.rak5010","Fri Oct 17 17:49:23 GMT 2025","passed","Fri Oct 17 17:49:43 GMT 2025","","test_rpc","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_64","Fri Oct 17 15:43:22 GMT 2025","passed","Fri Oct 17 15:43:27 GMT 2025","","test_rpc","",""
"","11712","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 19:00:55 GMT 2025","passed","Fri Oct 17 19:01:06 GMT 2025","","test_settings","",""
"","725","test_string_return","hil.zephyr.nrf9160dk","Fri Oct 17 23:33:39 GMT 2025","passed","Fri Oct 17 23:33:40 GMT 2025","","test_rpc","",""
"","8253","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:07:20 GMT 2025","passed","Fri Oct 17 23:07:29 GMT 2025","","test_ota","",""
"","2861","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:26:25 GMT 2025","passed","Fri Oct 17 16:26:27 GMT 2025","","test_settings","",""
"","24579","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Fri Oct 17 22:59:38 GMT 2025","passed","Fri Oct 17 23:00:02 GMT 2025","","test_sample","",""
"","4749","test_set_int","hil.zephyr.rak5010","Fri Oct 17 19:09:36 GMT 2025","passed","Fri Oct 17 19:09:41 GMT 2025","","test_settings","",""
"","5629","test_lightdb_observed","hil.linux.linux","Fri Oct 17 22:31:53 GMT 2025","passed","Fri Oct 17 22:31:59 GMT 2025","","test_lightdb","",""
"","5448","test_one_arg","hil.zephyr.native_sim_64","Fri Oct 17 15:43:12 GMT 2025","passed","Fri Oct 17 15:43:18 GMT 2025","","test_rpc","",""
"","502","test_float_return","hil.zephyr.native_sim_64","Fri Oct 17 15:43:21 GMT 2025","passed","Fri Oct 17 15:43:21 GMT 2025","","test_rpc","",""
"","2880","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:34:11 GMT 2025","passed","Fri Oct 17 23:34:14 GMT 2025","","test_lightdb","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Fri Oct 17 15:44:17 GMT 2025","passed","Fri Oct 17 15:44:17 GMT 2025","","test_rpc","",""
"","11472","test_set_int_range_out_min","hil.linux.linux","Fri Oct 17 22:32:31 GMT 2025","passed","Fri Oct 17 22:32:43 GMT 2025","","test_settings","",""
"","4094","test_set_string","hil.zephyr.rak5010","Fri Oct 17 19:10:57 GMT 2025","passed","Fri Oct 17 19:11:01 GMT 2025","","test_settings","",""
"","2735","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:12:52 GMT 2025","passed","Fri Oct 17 23:12:55 GMT 2025","","test_settings","",""
"","11924","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 19:00:08 GMT 2025","passed","Fri Oct 17 19:00:20 GMT 2025","","test_settings","",""
"","2496","test_set_float_whole","hil.zephyr.native_sim_32","Fri Oct 17 22:34:15 GMT 2025","passed","Fri Oct 17 22:34:18 GMT 2025","","test_settings","",""
"","500","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 19:00:25 GMT 2025","passed","Fri Oct 17 19:00:26 GMT 2025","","test_rpc","",""
"","251","test_bool_return","hil.zephyr.native_sim_64","Fri Oct 17 15:43:21 GMT 2025","passed","Fri Oct 17 15:43:22 GMT 2025","","test_rpc","",""
"","1144","test_int_return","hil.zephyr.rak5010","Fri Oct 17 17:48:41 GMT 2025","passed","Fri Oct 17 17:48:42 GMT 2025","","test_rpc","",""
"","1788","test_set_float","hil.linux.linux","Fri Oct 17 22:32:56 GMT 2025","passed","Fri Oct 17 22:32:58 GMT 2025","","test_settings","",""
"","3253","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:25:45 GMT 2025","passed","Fri Oct 17 16:25:49 GMT 2025","","test_settings","",""
"","11790","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Oct 17 19:10:16 GMT 2025","passed","Fri Oct 17 19:10:28 GMT 2025","","test_settings","",""
"","8052","test_set_int_range","hil.zephyr.nrf9160dk","Fri Oct 17 23:32:08 GMT 2025","passed","Fri Oct 17 23:32:16 GMT 2025","","test_settings","",""
"","24534","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:37:09 GMT 2025","passed","Fri Oct 17 23:37:34 GMT 2025","","test_rpc","",""
"","1759","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Oct 17 15:46:30 GMT 2025","passed","Fri Oct 17 15:46:32 GMT 2025","","test_lightdb","",""
"","20778","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 19:01:03 GMT 2025","passed","Fri Oct 17 19:01:23 GMT 2025","","test_rpc","",""
"","4438","test_set_int_range","hil.zephyr.rak5010","Fri Oct 17 19:10:04 GMT 2025","passed","Fri Oct 17 19:10:09 GMT 2025","","test_settings","",""
"","495","test_string_return","hil.zephyr.frdm_rw612","Fri Oct 17 18:43:25 GMT 2025","passed","Fri Oct 17 18:43:25 GMT 2025","","test_rpc","",""
"","28958","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Oct 17 18:10:40 GMT 2025","passed","Fri Oct 17 18:11:09 GMT 2025","","test_sample","",""
"","28421","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:39:49 GMT 2025","passed","Fri Oct 17 23:40:17 GMT 2025","","test_settings","",""
"","1187","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Oct 17 15:43:27 GMT 2025","passed","Fri Oct 17 15:43:28 GMT 2025","","test_lightdb","",""
"","213974","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:28:11 GMT 2025","passed","Fri Oct 17 16:31:45 GMT 2025","","test_sample","",""
"","6991","test_rpc","sample.zephyr.native_sim_32","Fri Oct 17 22:35:44 GMT 2025","passed","Fri Oct 17 22:35:51 GMT 2025","","test_sample","",""
"","21443","test_lightdb_set","sample.zephyr.native_sim_64","Fri Oct 17 22:39:59 GMT 2025","passed","Fri Oct 17 22:40:20 GMT 2025","","test_sample","",""
"","1254","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Oct 17 15:46:32 GMT 2025","passed","Fri Oct 17 15:46:33 GMT 2025","","test_lightdb","",""
"","3363","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 19:00:39 GMT 2025","passed","Fri Oct 17 19:00:43 GMT 2025","","test_settings","",""
"","2990","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 19:01:13 GMT 2025","passed","Fri Oct 17 19:01:16 GMT 2025","","test_settings","",""
"","1673","test_set_string","hil.linux.linux","Fri Oct 17 22:32:59 GMT 2025","passed","Fri Oct 17 22:33:01 GMT 2025","","test_settings","",""
"","901","test_no_args","hil.zephyr.native_sim_32","Fri Oct 17 15:44:12 GMT 2025","passed","Fri Oct 17 15:44:13 GMT 2025","","test_rpc","",""
"","26997","test_restart","hil.zephyr.native_sim_32","Fri Oct 17 22:34:50 GMT 2025","passed","Fri Oct 17 22:35:17 GMT 2025","","test_settings","",""
"","15936","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Oct 17 18:07:36 GMT 2025","passed","Fri Oct 17 18:07:52 GMT 2025","","test_sample","",""
"","3108","test_set_int_range","hil.zephyr.frdm_rw612","Fri Oct 17 22:58:42 GMT 2025","passed","Fri Oct 17 22:58:45 GMT 2025","","test_settings","",""
