"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 12 15:25:49 GMT 2024","Thu Dec 12 15:25:50 GMT 2024","1148","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 12 15:25:51 GMT 2024","Thu Dec 12 15:25:52 GMT 2024","231","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Thu Dec 12 15:56:12 GMT 2024","Thu Dec 12 15:56:24 GMT 2024","12310","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 12 15:25:53 GMT 2024","Thu Dec 12 15:25:53 GMT 2024","355","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Thu Dec 12 15:53:23 GMT 2024","Thu Dec 12 15:53:28 GMT 2024","5330","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 12 17:21:43 GMT 2024","Thu Dec 12 17:21:50 GMT 2024","6639","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Thu Dec 12 17:01:02 GMT 2024","Thu Dec 12 17:01:06 GMT 2024","3620","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 12 16:06:02 GMT 2024","Thu Dec 12 16:06:03 GMT 2024","1214","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Dec 12 15:25:50 GMT 2024","Thu Dec 12 15:25:51 GMT 2024","1268","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Thu Dec 12 17:00:12 GMT 2024","Thu Dec 12 17:00:12 GMT 2024","417","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 12 17:22:48 GMT 2024","Thu Dec 12 17:27:25 GMT 2024","276906","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Dec 12 15:25:34 GMT 2024","Thu Dec 12 15:25:40 GMT 2024","6176","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 12 17:52:23 GMT 2024","Thu Dec 12 17:52:31 GMT 2024","8623","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Thu Dec 12 17:31:46 GMT 2024","Thu Dec 12 17:31:50 GMT 2024","3957","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 12 17:34:32 GMT 2024","Thu Dec 12 17:34:42 GMT 2024","10011","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Thu Dec 12 16:06:08 GMT 2024","Thu Dec 12 16:06:09 GMT 2024","1270","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Thu Dec 12 15:53:30 GMT 2024","Thu Dec 12 15:53:56 GMT 2024","26298","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 12 16:40:17 GMT 2024","Thu Dec 12 16:40:18 GMT 2024","896","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Thu Dec 12 16:46:16 GMT 2024","Thu Dec 12 16:46:17 GMT 2024","801","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 12 15:26:19 GMT 2024","Thu Dec 12 15:26:19 GMT 2024","494","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Thu Dec 12 16:23:06 GMT 2024","Thu Dec 12 16:23:16 GMT 2024","9965","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 12 16:26:17 GMT 2024","Thu Dec 12 16:26:19 GMT 2024","1242","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Dec 12 17:57:09 GMT 2024","Thu Dec 12 17:57:30 GMT 2024","20939","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"broken","Thu Dec 12 17:28:18 GMT 2024","Thu Dec 12 17:28:18 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 12 15:55:53 GMT 2024","Thu Dec 12 15:55:56 GMT 2024","3299","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 12 15:27:30 GMT 2024","Thu Dec 12 15:27:31 GMT 2024","1768","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Thu Dec 12 15:49:36 GMT 2024","Thu Dec 12 15:49:49 GMT 2024","13139","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 12 16:26:16 GMT 2024","Thu Dec 12 16:26:17 GMT 2024","991","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 12 16:50:25 GMT 2024","Thu Dec 12 16:50:28 GMT 2024","3576","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 12 16:56:57 GMT 2024","Thu Dec 12 16:56:58 GMT 2024","1514","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Thu Dec 12 17:42:16 GMT 2024","Thu Dec 12 17:43:10 GMT 2024","53926","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Thu Dec 12 15:27:00 GMT 2024","Thu Dec 12 15:27:03 GMT 2024","2504","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 12 17:56:07 GMT 2024","Thu Dec 12 17:56:18 GMT 2024","10426","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Thu Dec 12 17:01:58 GMT 2024","Thu Dec 12 17:02:45 GMT 2024","47010","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 12 15:27:07 GMT 2024","Thu Dec 12 15:27:18 GMT 2024","11662","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Dec 12 16:47:03 GMT 2024","Thu Dec 12 16:47:04 GMT 2024","420","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 12 17:56:59 GMT 2024","Thu Dec 12 17:59:00 GMT 2024","121371","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Dec 12 15:53:20 GMT 2024","Thu Dec 12 15:53:22 GMT 2024","1511","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 12 15:26:19 GMT 2024","Thu Dec 12 15:26:19 GMT 2024","255","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 12 16:58:58 GMT 2024","Thu Dec 12 16:59:10 GMT 2024","12279","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 12 17:33:20 GMT 2024","Thu Dec 12 17:33:43 GMT 2024","22917","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 12 16:46:32 GMT 2024","Thu Dec 12 16:47:20 GMT 2024","47827","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 12 16:03:01 GMT 2024","Thu Dec 12 16:03:16 GMT 2024","14577","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 12 16:29:17 GMT 2024","Thu Dec 12 16:29:20 GMT 2024","3403","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Thu Dec 12 17:29:45 GMT 2024","Thu Dec 12 17:30:44 GMT 2024","58619","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 12 17:26:44 GMT 2024","Thu Dec 12 17:26:45 GMT 2024","1070","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 12 16:36:26 GMT 2024","Thu Dec 12 16:37:01 GMT 2024","35384","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Thu Dec 12 16:29:21 GMT 2024","Thu Dec 12 16:29:50 GMT 2024","29063","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 12 16:47:03 GMT 2024","Thu Dec 12 16:47:03 GMT 2024","362","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 12 15:25:58 GMT 2024","Thu Dec 12 15:26:21 GMT 2024","22647","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 12 17:39:13 GMT 2024","Thu Dec 12 17:39:24 GMT 2024","11356","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Thu Dec 12 16:26:48 GMT 2024","Thu Dec 12 16:27:06 GMT 2024","18277","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 12 16:24:19 GMT 2024","Thu Dec 12 16:24:26 GMT 2024","6458","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_resume",""
"passed","Thu Dec 12 17:00:08 GMT 2024","Thu Dec 12 17:00:12 GMT 2024","3943","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Thu Dec 12 16:53:51 GMT 2024","Thu Dec 12 16:53:51 GMT 2024","442","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 12 16:29:50 GMT 2024","Thu Dec 12 16:30:19 GMT 2024","28608","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Thu Dec 12 17:06:38 GMT 2024","Thu Dec 12 17:07:07 GMT 2024","28689","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Thu Dec 12 15:25:17 GMT 2024","Thu Dec 12 15:25:47 GMT 2024","29864","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Thu Dec 12 16:26:11 GMT 2024","Thu Dec 12 16:26:12 GMT 2024","949","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 12 15:53:28 GMT 2024","Thu Dec 12 15:53:30 GMT 2024","1400","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 12 16:59:26 GMT 2024","Thu Dec 12 16:59:29 GMT 2024","3478","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 12 15:26:09 GMT 2024","Thu Dec 12 15:26:16 GMT 2024","7155","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Thu Dec 12 17:17:54 GMT 2024","Thu Dec 12 17:18:17 GMT 2024","22610","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
