"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 07 16:00:38 GMT 2025","Tue Jan 07 16:00:38 GMT 2025","445","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Jan 07 16:23:17 GMT 2025","Tue Jan 07 16:23:46 GMT 2025","28659","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Tue Jan 07 15:58:14 GMT 2025","Tue Jan 07 15:58:15 GMT 2025","961","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Tue Jan 07 15:50:47 GMT 2025","Tue Jan 07 15:51:22 GMT 2025","34296","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Tue Jan 07 15:36:44 GMT 2025","Tue Jan 07 15:36:48 GMT 2025","4502","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"failed","Tue Jan 07 15:35:28 GMT 2025","Tue Jan 07 15:35:28 GMT 2025","120","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Jan 07 16:36:34 GMT 2025","Tue Jan 07 16:36:43 GMT 2025","8835","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Tue Jan 07 16:22:18 GMT 2025","Tue Jan 07 16:22:31 GMT 2025","12307","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Jan 07 15:54:14 GMT 2025","Tue Jan 07 15:54:15 GMT 2025","496","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Tue Jan 07 15:54:16 GMT 2025","Tue Jan 07 15:54:17 GMT 2025","1356","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Tue Jan 07 15:54:20 GMT 2025","Tue Jan 07 15:54:21 GMT 2025","492","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Tue Jan 07 16:04:01 GMT 2025","Tue Jan 07 16:04:06 GMT 2025","5125","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Tue Jan 07 15:57:38 GMT 2025","Tue Jan 07 15:57:39 GMT 2025","1414","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Jan 07 15:37:03 GMT 2025","Tue Jan 07 15:37:08 GMT 2025","4820","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Tue Jan 07 15:36:47 GMT 2025","Tue Jan 07 15:36:50 GMT 2025","2130","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Jan 07 17:04:52 GMT 2025","Tue Jan 07 17:05:50 GMT 2025","58716","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Tue Jan 07 15:48:19 GMT 2025","Tue Jan 07 15:48:23 GMT 2025","3964","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Jan 07 15:56:15 GMT 2025","Tue Jan 07 15:56:27 GMT 2025","12301","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Tue Jan 07 15:48:36 GMT 2025","Tue Jan 07 15:48:36 GMT 2025","349","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Jan 07 15:37:08 GMT 2025","Tue Jan 07 15:37:58 GMT 2025","49663","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Tue Jan 07 15:41:16 GMT 2025","Tue Jan 07 15:41:33 GMT 2025","16591","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Tue Jan 07 15:47:50 GMT 2025","Tue Jan 07 15:47:54 GMT 2025","3585","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Tue Jan 07 15:57:37 GMT 2025","Tue Jan 07 15:57:38 GMT 2025","1349","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Jan 07 15:43:15 GMT 2025","Tue Jan 07 15:43:19 GMT 2025","3583","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Tue Jan 07 15:59:56 GMT 2025","Tue Jan 07 15:59:58 GMT 2025","2485","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Tue Jan 07 16:59:00 GMT 2025","Tue Jan 07 16:59:41 GMT 2025","40382","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Tue Jan 07 16:03:47 GMT 2025","Tue Jan 07 16:03:51 GMT 2025","3883","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Tue Jan 07 16:05:39 GMT 2025","Tue Jan 07 16:05:40 GMT 2025","993","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Jan 07 15:58:56 GMT 2025","Tue Jan 07 15:59:15 GMT 2025","19866","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Jan 07 16:07:34 GMT 2025","Tue Jan 07 16:07:46 GMT 2025","12247","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Jan 07 17:09:08 GMT 2025","Tue Jan 07 17:09:37 GMT 2025","29385","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Tue Jan 07 16:09:39 GMT 2025","Tue Jan 07 16:09:40 GMT 2025","988","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Tue Jan 07 16:04:40 GMT 2025","Tue Jan 07 16:05:11 GMT 2025","30685","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Tue Jan 07 15:47:19 GMT 2025","Tue Jan 07 15:47:31 GMT 2025","12366","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"failed","Tue Jan 07 17:53:56 GMT 2025","Tue Jan 07 17:54:26 GMT 2025","29822","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Tue Jan 07 16:08:04 GMT 2025","Tue Jan 07 16:08:06 GMT 2025","2462","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Tue Jan 07 16:03:51 GMT 2025","Tue Jan 07 16:03:56 GMT 2025","5060","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Tue Jan 07 15:59:36 GMT 2025","Tue Jan 07 15:59:48 GMT 2025","12338","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Jan 07 16:05:51 GMT 2025","Tue Jan 07 16:06:15 GMT 2025","23808","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Jan 07 16:16:58 GMT 2025","Tue Jan 07 16:17:03 GMT 2025","5398","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Jan 07 15:37:00 GMT 2025","Tue Jan 07 15:37:05 GMT 2025","5065","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Tue Jan 07 15:48:33 GMT 2025","Tue Jan 07 15:48:33 GMT 2025","449","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"broken","Tue Jan 07 15:53:03 GMT 2025","Tue Jan 07 15:53:03 GMT 2025","0","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Tue Jan 07 16:08:19 GMT 2025","Tue Jan 07 16:08:31 GMT 2025","12176","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Jan 07 16:00:38 GMT 2025","Tue Jan 07 16:00:39 GMT 2025","486","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Jan 07 15:36:50 GMT 2025","Tue Jan 07 15:36:51 GMT 2025","505","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Tue Jan 07 15:57:39 GMT 2025","Tue Jan 07 15:57:41 GMT 2025","1300","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Jan 07 16:21:26 GMT 2025","Tue Jan 07 16:21:30 GMT 2025","3944","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Tue Jan 07 15:39:09 GMT 2025","Tue Jan 07 15:39:30 GMT 2025","20963","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Tue Jan 07 15:55:41 GMT 2025","Tue Jan 07 15:55:41 GMT 2025","774","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Tue Jan 07 16:03:09 GMT 2025","Tue Jan 07 16:03:14 GMT 2025","4650","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Tue Jan 07 15:57:53 GMT 2025","Tue Jan 07 15:58:20 GMT 2025","27172","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Jan 07 16:01:40 GMT 2025","Tue Jan 07 16:01:50 GMT 2025","9583","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Tue Jan 07 15:41:22 GMT 2025","Tue Jan 07 15:41:27 GMT 2025","5743","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Jan 07 16:58:16 GMT 2025","Tue Jan 07 16:58:26 GMT 2025","10520","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Jan 07 16:02:27 GMT 2025","Tue Jan 07 16:02:28 GMT 2025","441","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Jan 07 15:36:01 GMT 2025","Tue Jan 07 15:36:13 GMT 2025","11571","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Jan 07 15:58:26 GMT 2025","Tue Jan 07 15:58:56 GMT 2025","29698","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Jan 07 15:35:33 GMT 2025","Tue Jan 07 15:35:44 GMT 2025","11580","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Tue Jan 07 16:15:10 GMT 2025","Tue Jan 07 16:15:44 GMT 2025","33575","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Tue Jan 07 16:17:27 GMT 2025","Tue Jan 07 16:17:27 GMT 2025","741","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Tue Jan 07 17:13:14 GMT 2025","Tue Jan 07 17:13:53 GMT 2025","39898","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Tue Jan 07 15:38:40 GMT 2025","Tue Jan 07 15:38:46 GMT 2025","5684","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Tue Jan 07 15:35:05 GMT 2025","Tue Jan 07 15:35:06 GMT 2025","496","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Tue Jan 07 15:38:36 GMT 2025","Tue Jan 07 15:38:37 GMT 2025","766","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Jan 07 15:36:20 GMT 2025","Tue Jan 07 15:36:20 GMT 2025","141","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Tue Jan 07 15:54:45 GMT 2025","Tue Jan 07 15:54:46 GMT 2025","457","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
