"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 18 21:34:29 GMT 2024","Mon Nov 18 21:34:41 GMT 2024","12533","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Mon Nov 18 20:46:43 GMT 2024","Mon Nov 18 20:46:43 GMT 2024","274","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Mon Nov 18 21:19:29 GMT 2024","Mon Nov 18 21:19:32 GMT 2024","3485","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Mon Nov 18 21:32:27 GMT 2024","Mon Nov 18 21:32:28 GMT 2024","986","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Mon Nov 18 21:59:47 GMT 2024","Mon Nov 18 21:59:49 GMT 2024","1526","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Mon Nov 18 20:46:24 GMT 2024","Mon Nov 18 20:46:24 GMT 2024","142","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Nov 18 20:45:58 GMT 2024","Mon Nov 18 20:45:58 GMT 2024","501","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Mon Nov 18 21:49:13 GMT 2024","Mon Nov 18 21:49:18 GMT 2024","5203","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Mon Nov 18 21:35:24 GMT 2024","Mon Nov 18 21:35:28 GMT 2024","3817","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Mon Nov 18 21:45:01 GMT 2024","Mon Nov 18 21:45:28 GMT 2024","26806","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Nov 18 21:34:05 GMT 2024","Mon Nov 18 21:34:09 GMT 2024","4394","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Mon Nov 18 21:18:57 GMT 2024","Mon Nov 18 21:19:00 GMT 2024","3012","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Mon Nov 18 21:30:58 GMT 2024","Mon Nov 18 21:30:59 GMT 2024","376","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Nov 18 22:04:45 GMT 2024","Mon Nov 18 22:04:48 GMT 2024","3667","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Mon Nov 18 21:33:53 GMT 2024","Mon Nov 18 21:33:57 GMT 2024","4016","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Mon Nov 18 20:45:54 GMT 2024","Mon Nov 18 20:45:55 GMT 2024","419","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Mon Nov 18 20:46:09 GMT 2024","Mon Nov 18 20:46:09 GMT 2024","256","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Mon Nov 18 20:50:09 GMT 2024","Mon Nov 18 20:50:15 GMT 2024","5726","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Mon Nov 18 20:47:04 GMT 2024","Mon Nov 18 20:47:07 GMT 2024","2731","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Mon Nov 18 21:19:35 GMT 2024","Mon Nov 18 21:19:48 GMT 2024","12479","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Nov 18 20:46:25 GMT 2024","Mon Nov 18 20:46:32 GMT 2024","7303","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Mon Nov 18 21:41:46 GMT 2024","Mon Nov 18 21:41:58 GMT 2024","12169","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Nov 18 21:33:15 GMT 2024","Mon Nov 18 21:33:16 GMT 2024","996","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Mon Nov 18 21:33:39 GMT 2024","Mon Nov 18 21:33:53 GMT 2024","13472","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Nov 18 20:46:04 GMT 2024","Mon Nov 18 20:46:04 GMT 2024","411","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Mon Nov 18 21:26:08 GMT 2024","Mon Nov 18 21:26:36 GMT 2024","27771","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Mon Nov 18 21:29:24 GMT 2024","Mon Nov 18 21:29:25 GMT 2024","483","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Nov 18 22:05:32 GMT 2024","Mon Nov 18 22:05:44 GMT 2024","12414","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Nov 18 21:45:52 GMT 2024","Mon Nov 18 21:45:53 GMT 2024","969","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Mon Nov 18 20:48:02 GMT 2024","Mon Nov 18 20:48:24 GMT 2024","21429","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Mon Nov 18 21:16:58 GMT 2024","Mon Nov 18 21:16:59 GMT 2024","969","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Mon Nov 18 21:16:54 GMT 2024","Mon Nov 18 21:16:55 GMT 2024","1275","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Mon Nov 18 21:33:16 GMT 2024","Mon Nov 18 21:33:18 GMT 2024","1510","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Mon Nov 18 21:47:46 GMT 2024","Mon Nov 18 21:47:50 GMT 2024","4013","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Mon Nov 18 20:46:26 GMT 2024","Mon Nov 18 20:46:26 GMT 2024","281","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Mon Nov 18 20:45:55 GMT 2024","Mon Nov 18 20:45:55 GMT 2024","491","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Mon Nov 18 21:35:42 GMT 2024","Mon Nov 18 21:35:43 GMT 2024","517","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Mon Nov 18 22:16:00 GMT 2024","Mon Nov 18 22:16:48 GMT 2024","47793","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Mon Nov 18 20:46:35 GMT 2024","Mon Nov 18 20:46:38 GMT 2024","2754","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Mon Nov 18 21:30:49 GMT 2024","Mon Nov 18 21:30:54 GMT 2024","5728","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Nov 18 21:44:20 GMT 2024","Mon Nov 18 21:44:20 GMT 2024","492","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Mon Nov 18 21:44:52 GMT 2024","Mon Nov 18 21:44:52 GMT 2024","740","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Mon Nov 18 20:46:06 GMT 2024","Mon Nov 18 20:46:08 GMT 2024","2285","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Mon Nov 18 20:46:11 GMT 2024","Mon Nov 18 20:46:23 GMT 2024","11627","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Nov 18 21:49:19 GMT 2024","Mon Nov 18 21:49:52 GMT 2024","33413","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Mon Nov 18 21:34:54 GMT 2024","Mon Nov 18 21:34:57 GMT 2024","3151","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Mon Nov 18 20:45:53 GMT 2024","Mon Nov 18 20:45:55 GMT 2024","1768","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Nov 18 20:47:17 GMT 2024","Mon Nov 18 20:47:46 GMT 2024","29121","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Mon Nov 18 21:41:58 GMT 2024","Mon Nov 18 21:41:58 GMT 2024","458","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Nov 18 21:48:02 GMT 2024","Mon Nov 18 21:48:33 GMT 2024","30728","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Mon Nov 18 21:32:31 GMT 2024","Mon Nov 18 21:32:32 GMT 2024","1052","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Mon Nov 18 21:45:59 GMT 2024","Mon Nov 18 21:46:01 GMT 2024","1687","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Mon Nov 18 22:06:17 GMT 2024","Mon Nov 18 22:06:17 GMT 2024","452","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Mon Nov 18 22:05:57 GMT 2024","Mon Nov 18 22:06:01 GMT 2024","4411","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
