"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 10 17:19:20 GMT 2024","Tue Dec 10 17:19:23 GMT 2024","3066","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Tue Dec 10 16:37:54 GMT 2024","Tue Dec 10 16:38:00 GMT 2024","5465","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 10 16:34:21 GMT 2024","Tue Dec 10 16:34:21 GMT 2024","226","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 10 16:34:17 GMT 2024","Tue Dec 10 16:34:19 GMT 2024","1741","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 10 16:33:20 GMT 2024","Tue Dec 10 16:33:20 GMT 2024","145","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 10 17:51:13 GMT 2024","Tue Dec 10 17:51:13 GMT 2024","747","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Tue Dec 10 16:37:34 GMT 2024","Tue Dec 10 16:37:59 GMT 2024","25291","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 10 17:16:02 GMT 2024","Tue Dec 10 17:16:52 GMT 2024","49457","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 10 17:08:59 GMT 2024","Tue Dec 10 17:09:27 GMT 2024","27606","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Tue Dec 10 17:55:26 GMT 2024","Tue Dec 10 17:55:30 GMT 2024","4122","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Tue Dec 10 16:33:10 GMT 2024","Tue Dec 10 16:33:10 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Tue Dec 10 16:33:50 GMT 2024","Tue Dec 10 16:33:50 GMT 2024","249","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Tue Dec 10 17:42:16 GMT 2024","Tue Dec 10 17:42:21 GMT 2024","4973","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Tue Dec 10 17:50:29 GMT 2024","Tue Dec 10 17:50:35 GMT 2024","5626","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Tue Dec 10 16:33:16 GMT 2024","Tue Dec 10 16:33:17 GMT 2024","211","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 10 17:22:10 GMT 2024","Tue Dec 10 17:22:18 GMT 2024","8799","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Dec 10 17:33:34 GMT 2024","Tue Dec 10 17:33:38 GMT 2024","3829","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Dec 10 17:49:50 GMT 2024","Tue Dec 10 17:50:19 GMT 2024","28963","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Tue Dec 10 18:28:27 GMT 2024","Tue Dec 10 18:33:37 GMT 2024","309087","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Tue Dec 10 16:38:42 GMT 2024","Tue Dec 10 16:38:48 GMT 2024","5666","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Tue Dec 10 16:33:48 GMT 2024","Tue Dec 10 16:33:50 GMT 2024","1128","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Tue Dec 10 18:15:26 GMT 2024","Tue Dec 10 18:16:21 GMT 2024","55239","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Tue Dec 10 18:09:35 GMT 2024","Tue Dec 10 18:10:14 GMT 2024","39758","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 10 17:33:17 GMT 2024","Tue Dec 10 17:39:46 GMT 2024","388842","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Dec 10 17:38:36 GMT 2024","Tue Dec 10 17:38:39 GMT 2024","3775","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 10 17:52:28 GMT 2024","Tue Dec 10 17:52:29 GMT 2024","740","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 10 17:48:52 GMT 2024","Tue Dec 10 17:53:44 GMT 2024","292811","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Dec 10 18:44:28 GMT 2024","Tue Dec 10 18:45:36 GMT 2024","67716","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 10 18:21:06 GMT 2024","Tue Dec 10 18:21:25 GMT 2024","18495","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Tue Dec 10 18:39:07 GMT 2024","Tue Dec 10 18:40:13 GMT 2024","66658","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 10 17:01:36 GMT 2024","Tue Dec 10 17:01:41 GMT 2024","4057","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 10 16:33:20 GMT 2024","Tue Dec 10 16:33:26 GMT 2024","6304","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 10 16:33:51 GMT 2024","Tue Dec 10 16:33:51 GMT 2024","507","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Tue Dec 10 17:54:51 GMT 2024","Tue Dec 10 17:54:54 GMT 2024","3626","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 10 17:45:03 GMT 2024","Tue Dec 10 17:45:11 GMT 2024","7699","hil.zephyr.nrf52840dk","test_ota","","","","test_resume",""
"passed","Tue Dec 10 17:18:18 GMT 2024","Tue Dec 10 17:18:37 GMT 2024","18852","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 10 16:33:50 GMT 2024","Tue Dec 10 16:33:50 GMT 2024","474","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Tue Dec 10 16:33:21 GMT 2024","Tue Dec 10 16:33:32 GMT 2024","11683","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 10 16:37:36 GMT 2024","Tue Dec 10 16:37:48 GMT 2024","12278","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 10 17:54:22 GMT 2024","Tue Dec 10 17:54:34 GMT 2024","12231","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 10 17:49:44 GMT 2024","Tue Dec 10 17:49:45 GMT 2024","1324","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Tue Dec 10 16:37:32 GMT 2024","Tue Dec 10 16:37:54 GMT 2024","21348","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 10 18:05:25 GMT 2024","Tue Dec 10 18:05:37 GMT 2024","12171","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 10 16:34:38 GMT 2024","Tue Dec 10 16:35:27 GMT 2024","49261","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 10 17:48:15 GMT 2024","Tue Dec 10 17:48:28 GMT 2024","12205","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 10 18:17:08 GMT 2024","Tue Dec 10 18:18:24 GMT 2024","75158","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 10 17:42:10 GMT 2024","Tue Dec 10 17:42:16 GMT 2024","5305","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 10 18:10:56 GMT 2024","Tue Dec 10 18:11:37 GMT 2024","41228","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Tue Dec 10 16:33:50 GMT 2024","Tue Dec 10 16:34:02 GMT 2024","11681","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 10 17:20:37 GMT 2024","Tue Dec 10 17:20:37 GMT 2024","396","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 10 17:35:40 GMT 2024","Tue Dec 10 17:35:41 GMT 2024","978","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Dec 10 17:54:54 GMT 2024","Tue Dec 10 17:54:58 GMT 2024","3496","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 10 17:08:29 GMT 2024","Tue Dec 10 17:08:29 GMT 2024","448","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 10 17:38:26 GMT 2024","Tue Dec 10 17:38:27 GMT 2024","998","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Tue Dec 10 17:33:31 GMT 2024","Tue Dec 10 17:33:32 GMT 2024","595","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Tue Dec 10 16:35:03 GMT 2024","Tue Dec 10 16:35:03 GMT 2024","250","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 10 16:34:57 GMT 2024","Tue Dec 10 16:35:26 GMT 2024","29246","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 10 17:33:48 GMT 2024","Tue Dec 10 17:34:36 GMT 2024","48134","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 10 17:59:54 GMT 2024","Tue Dec 10 18:00:16 GMT 2024","22120","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 10 18:24:16 GMT 2024","Tue Dec 10 18:24:37 GMT 2024","21498","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 10 17:32:26 GMT 2024","Tue Dec 10 17:32:26 GMT 2024","482","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 10 17:50:45 GMT 2024","Tue Dec 10 17:50:52 GMT 2024","7655","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Tue Dec 10 17:59:45 GMT 2024","Tue Dec 10 17:59:50 GMT 2024","5097","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 10 18:14:14 GMT 2024","Tue Dec 10 18:14:32 GMT 2024","18729","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
