"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23692","test_lightdb_set","sample.zephyr.nrf9160dk","Sat Nov 15 00:58:52 UTC 2025","passed","Sat Nov 15 00:59:16 UTC 2025","","lightdb_set","",""
"","893","test_int_return","hil.zephyr.nrf9160dk","Sat Nov 15 00:18:05 UTC 2025","passed","Sat Nov 15 00:18:06 UTC 2025","","test_rpc","",""
"","2462","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:29:19 UTC 2025","passed","Sat Nov 15 00:29:21 UTC 2025","","test_lightdb","",""
"","586","test_manifest","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:58:41 UTC 2025","passed","Sat Nov 15 00:58:42 UTC 2025","","test_ota","",""
"","47407","test_reason_and_state","hil.zephyr.nrf52840dk","Sat Nov 15 00:49:46 UTC 2025","passed","Sat Nov 15 00:50:33 UTC 2025","","test_ota","",""
"","6266","test_block_upload","hil.zephyr.native_sim_64","Sat Nov 15 00:05:15 UTC 2025","passed","Sat Nov 15 00:05:21 UTC 2025","","test_stream","",""
"","21263","test_hello","sample.zephyr.native_sim_32","Sat Nov 15 00:11:49 UTC 2025","passed","Sat Nov 15 00:12:10 UTC 2025","","hello.psa_crypto","",""
"","2744","test_set_float","hil.zephyr.native_sim_64","Sat Nov 15 00:06:07 UTC 2025","passed","Sat Nov 15 00:06:10 UTC 2025","","test_settings","",""
"","749","test_not_registered","hil.linux.linux","Sat Nov 15 00:03:22 UTC 2025","passed","Sat Nov 15 00:03:23 UTC 2025","","test_rpc","",""
"","293","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:25:38 UTC 2025","passed","Sat Nov 15 00:25:38 UTC 2025","","test_stream","",""
"","16355","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Nov 15 00:08:04 UTC 2025","passed","Sat Nov 15 00:08:20 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","53003","test_hello","sample.zephyr.rak5010","Sat Nov 15 01:07:31 UTC 2025","passed","Sat Nov 15 01:08:24 UTC 2025","","hello","",""
"","23451","test_hello","sample.zephyr.nrf52840dk","Sat Nov 15 00:29:16 UTC 2025","passed","Sat Nov 15 00:29:40 UTC 2025","","hello.cid","",""
"","6192","test_block_upload","hil.zephyr.native_sim_32","Sat Nov 15 00:05:15 UTC 2025","passed","Sat Nov 15 00:05:21 UTC 2025","","test_stream","",""
"","52710","test_hello","sample.zephyr.rak5010","Sat Nov 15 01:04:20 UTC 2025","passed","Sat Nov 15 01:05:13 UTC 2025","","hello.cid","",""
"","234","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:29:21 UTC 2025","passed","Sat Nov 15 00:29:21 UTC 2025","","test_lightdb","",""
"","238","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:36:18 UTC 2025","passed","Sat Nov 15 00:36:19 UTC 2025","","test_settings","",""
"","29729","test_cancel_all","hil.zephyr.nrf52840dk","Sat Nov 15 00:23:17 UTC 2025","passed","Sat Nov 15 00:23:47 UTC 2025","","test_settings","",""
"","2860","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat Nov 15 00:58:10 UTC 2025","passed","Sat Nov 15 00:58:13 UTC 2025","","test_lightdb","",""
"","1438","test_block_operations","hil.zephyr.native_sim_32","Sat Nov 15 00:05:11 UTC 2025","passed","Sat Nov 15 00:05:13 UTC 2025","","test_ota","",""
"","11394","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Nov 15 00:05:46 UTC 2025","passed","Sat Nov 15 00:05:58 UTC 2025","","test_settings","",""
"","11910","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:35:42 UTC 2025","passed","Sat Nov 15 00:35:54 UTC 2025","","test_settings","",""
"","16451","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sat Nov 15 00:25:07 UTC 2025","passed","Sat Nov 15 00:25:23 UTC 2025","","lightdb_delete","",""
"","1559","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Nov 15 00:05:09 UTC 2025","passed","Sat Nov 15 00:05:11 UTC 2025","","test_ota","",""
"","46100","test_reason_and_state","hil.linux.linux","Sat Nov 15 00:03:45 UTC 2025","passed","Sat Nov 15 00:04:31 UTC 2025","","test_ota","",""
"","3441","test_set_float","hil.zephyr.esp32s3_devkitc","Sat Nov 15 01:01:52 UTC 2025","passed","Sat Nov 15 01:01:55 UTC 2025","","test_settings","",""
"","821","test_manifest","hil.zephyr.rak5010","Sat Nov 15 00:27:49 UTC 2025","passed","Sat Nov 15 00:27:49 UTC 2025","","test_ota","",""
"","625","test_manifest","hil.linux.linux","Sat Nov 15 00:03:36 UTC 2025","passed","Sat Nov 15 00:03:37 UTC 2025","","test_ota","",""
"","1940","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:35:41 UTC 2025","passed","Sat Nov 15 00:35:42 UTC 2025","","test_settings","",""
"","606","test_invalid_arg","hil.linux.linux","Sat Nov 15 00:03:33 UTC 2025","passed","Sat Nov 15 00:03:33 UTC 2025","","test_rpc","",""
"","2867","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:36:12 UTC 2025","passed","Sat Nov 15 00:36:15 UTC 2025","","test_settings","",""
"","26703","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:50:08 UTC 2025","passed","Sat Nov 15 00:50:35 UTC 2025","","test_sample","",""
"","11680","test_int_too_small","hil.linux.linux","Sat Nov 15 00:03:45 UTC 2025","passed","Sat Nov 15 00:03:57 UTC 2025","","test_settings","",""
"","87070","test_connect","hil.zephyr.nrf52840dk","Sat Nov 15 00:52:29 UTC 2025","passed","Sat Nov 15 00:53:56 UTC 2025","","test_connection","",""
"","216","test_unrecognized_key","hil.linux.linux","Sat Nov 15 00:04:34 UTC 2025","passed","Sat Nov 15 00:04:34 UTC 2025","","test_settings","",""
"","2428","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:35:10 UTC 2025","passed","Sat Nov 15 00:35:12 UTC 2025","","test_settings","",""
"","46956","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:58:56 UTC 2025","passed","Sat Nov 15 00:59:43 UTC 2025","","test_ota","",""
"","7968","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Nov 15 00:21:23 UTC 2025","passed","Sat Nov 15 00:21:31 UTC 2025","","test_lightdb","",""
"","34178","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Nov 15 00:18:16 UTC 2025","passed","Sat Nov 15 00:18:50 UTC 2025","","test_rpc","",""
"","16662","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Nov 15 00:08:12 UTC 2025","passed","Sat Nov 15 00:08:29 UTC 2025","","certificate_provisioning","",""
"","6364","test_block_upload","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:25:31 UTC 2025","passed","Sat Nov 15 00:25:38 UTC 2025","","test_stream","",""
"","395","test_int_return","hil.zephyr.native_sim_32","Sat Nov 15 00:05:13 UTC 2025","passed","Sat Nov 15 00:05:13 UTC 2025","","test_rpc","",""
"","1500","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:32:58 UTC 2025","passed","Sat Nov 15 00:33:00 UTC 2025","","test_rpc","",""
"","5295","test_resume","hil.zephyr.native_sim_64","Sat Nov 15 00:05:16 UTC 2025","passed","Sat Nov 15 00:05:21 UTC 2025","","test_ota","",""
"","11916","test_int_too_small","hil.zephyr.nrf9160dk","Sat Nov 15 00:36:09 UTC 2025","passed","Sat Nov 15 00:36:20 UTC 2025","","test_settings","",""
"","1050","test_invalid_arg","hil.zephyr.nrf9160dk","Sat Nov 15 00:18:15 UTC 2025","passed","Sat Nov 15 00:18:16 UTC 2025","","test_rpc","",""
"","22234","test_hello","sample.zephyr.frdm_rw612","Sat Nov 15 00:44:51 UTC 2025","passed","Sat Nov 15 00:45:13 UTC 2025","","hello","",""
"","272","test_wrong_type","hil.zephyr.nrf9160dk","Sat Nov 15 00:37:10 UTC 2025","passed","Sat Nov 15 00:37:11 UTC 2025","","test_settings","",""
"","11700","test_set_int_range_out_min","hil.linux.linux","Sat Nov 15 00:04:03 UTC 2025","passed","Sat Nov 15 00:04:14 UTC 2025","","test_settings","",""
"","1403","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat Nov 15 00:43:00 UTC 2025","passed","Sat Nov 15 00:43:01 UTC 2025","","test_ota","",""
"","3208","test_set_int","hil.zephyr.frdm_rw612","Sat Nov 15 00:54:00 UTC 2025","passed","Sat Nov 15 00:54:03 UTC 2025","","test_settings","",""
"","2517","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat Nov 15 00:21:20 UTC 2025","passed","Sat Nov 15 00:21:23 UTC 2025","","test_lightdb","",""
"","11791","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat Nov 15 00:22:52 UTC 2025","passed","Sat Nov 15 00:23:04 UTC 2025","","test_settings","",""
"","25348","test_hello","sample.zephyr.esp32s3_devkitc","Sat Nov 15 00:27:46 UTC 2025","passed","Sat Nov 15 00:28:12 UTC 2025","","hello.cid","",""
"","16450","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Nov 15 00:08:09 UTC 2025","passed","Sat Nov 15 00:08:25 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_32","Sat Nov 15 00:05:14 UTC 2025","passed","Sat Nov 15 00:05:19 UTC 2025","","test_rpc","",""
"","130","test_wrong_type","hil.zephyr.native_sim_32","Sat Nov 15 00:06:20 UTC 2025","passed","Sat Nov 15 00:06:20 UTC 2025","","test_settings","",""
"","28075","test_stream","sample.zephyr.esp32s3_devkitc","Sat Nov 15 00:26:19 UTC 2025","passed","Sat Nov 15 00:26:48 UTC 2025","","stream","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Sat Nov 15 00:05:13 UTC 2025","passed","Sat Nov 15 00:05:14 UTC 2025","","test_rpc","",""
"","463","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:15:25 UTC 2025","passed","Sat Nov 15 00:15:25 UTC 2025","","test_rpc","",""
"","418","test_invalid_arg","hil.zephyr.native_sim_32","Sat Nov 15 00:05:19 UTC 2025","passed","Sat Nov 15 00:05:20 UTC 2025","","test_rpc","",""
"","1612","test_many_args","hil.zephyr.rak5010","Sat Nov 15 00:10:15 UTC 2025","passed","Sat Nov 15 00:10:16 UTC 2025","","test_rpc","",""
"","271","test_multi_block_upload","hil.zephyr.frdm_rw612","Sat Nov 15 00:55:54 UTC 2025","passed","Sat Nov 15 00:55:55 UTC 2025","","test_stream","",""
"","1996","test_set_string","hil.linux.linux","Sat Nov 15 00:04:32 UTC 2025","passed","Sat Nov 15 00:04:34 UTC 2025","","test_settings","",""
"","23420","test_lightdb_set","sample.zephyr.nrf52840dk","Sat Nov 15 00:33:57 UTC 2025","passed","Sat Nov 15 00:34:21 UTC 2025","","lightdb_set","",""
"","11917","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sat Nov 15 00:36:32 UTC 2025","passed","Sat Nov 15 00:36:44 UTC 2025","","test_settings","",""
"","229","test_wrong_type","hil.zephyr.frdm_rw612","Sat Nov 15 00:55:15 UTC 2025","passed","Sat Nov 15 00:55:15 UTC 2025","","test_settings","",""
"","5877","test_rpc","sample.zephyr.native_sim_32","Sat Nov 15 00:09:29 UTC 2025","passed","Sat Nov 15 00:09:34 UTC 2025","","rpc","",""
"","47224","test_reason_and_state","hil.zephyr.native_sim_32","Sat Nov 15 00:05:19 UTC 2025","passed","Sat Nov 15 00:06:06 UTC 2025","","test_ota","",""
"","8882","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat Nov 15 00:24:32 UTC 2025","passed","Sat Nov 15 00:24:41 UTC 2025","","lightdb_observe","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Nov 15 00:06:20 UTC 2025","passed","Sat Nov 15 00:06:20 UTC 2025","","test_settings","",""
"","11819","test_int_too_large","hil.zephyr.nrf52840dk","Sat Nov 15 00:22:07 UTC 2025","passed","Sat Nov 15 00:22:18 UTC 2025","","test_settings","",""
"","6437","test_lightdb_set","sample.zephyr.frdm_rw612","Sat Nov 15 00:46:08 UTC 2025","broken","Sat Nov 15 00:46:14 UTC 2025","","lightdb_set","",""
"","25428","test_stream","sample.zephyr.nrf9160dk","Sat Nov 15 00:52:35 UTC 2025","passed","Sat Nov 15 00:53:00 UTC 2025","","stream","",""
"","504","test_bool_return","hil.zephyr.native_sim_64","Sat Nov 15 00:05:10 UTC 2025","passed","Sat Nov 15 00:05:11 UTC 2025","","test_rpc","",""
"","3852","test_set_float","hil.zephyr.nrf9160dk","Sat Nov 15 00:36:59 UTC 2025","passed","Sat Nov 15 00:37:03 UTC 2025","","test_settings","",""
"","2004","test_set_int_range_max","hil.linux.linux","Sat Nov 15 00:04:01 UTC 2025","passed","Sat Nov 15 00:04:03 UTC 2025","","test_settings","",""
"","6325","test_block_upload","hil.zephyr.frdm_rw612","Sat Nov 15 00:55:48 UTC 2025","passed","Sat Nov 15 00:55:54 UTC 2025","","test_stream","",""
"","89189","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:26:27 UTC 2025","passed","Sat Nov 15 00:27:56 UTC 2025","","test_connection","",""
"","2368","test_lightdb_deleted","hil.zephyr.rak5010","Sat Nov 15 00:47:09 UTC 2025","passed","Sat Nov 15 00:47:11 UTC 2025","","test_lightdb","",""
"","20451","test_lightdb_set","sample.zephyr.native_sim_32","Sat Nov 15 00:05:58 UTC 2025","passed","Sat Nov 15 00:06:18 UTC 2025","","lightdb_set","",""
"","2191","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat Nov 15 00:54:30 UTC 2025","passed","Sat Nov 15 00:54:32 UTC 2025","","test_settings","",""
"","8008","test_lightdb_observe","sample.zephyr.nrf9160dk","Sat Nov 15 00:48:04 UTC 2025","passed","Sat Nov 15 00:48:12 UTC 2025","","lightdb_observe","",""
"","25188","test_lightdb_get","sample.zephyr.native_sim_32","Sat Nov 15 00:05:58 UTC 2025","passed","Sat Nov 15 00:06:23 UTC 2025","","lightdb_get","",""
"","3361","test_block_operations","hil.zephyr.nrf52840dk","Sat Nov 15 00:49:32 UTC 2025","passed","Sat Nov 15 00:49:35 UTC 2025","","test_ota","",""
"","2503","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Nov 15 00:05:39 UTC 2025","passed","Sat Nov 15 00:05:42 UTC 2025","","test_settings","",""
"","26626","test_logging","sample.zephyr.rak5010","Sat Nov 15 00:51:53 UTC 2025","passed","Sat Nov 15 00:52:20 UTC 2025","","logging","",""
"","14957","test_resume","hil.zephyr.rak5010","Sat Nov 15 00:28:04 UTC 2025","passed","Sat Nov 15 00:28:18 UTC 2025","","test_ota","",""
"","2120","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sat Nov 15 00:58:13 UTC 2025","passed","Sat Nov 15 00:58:16 UTC 2025","","test_lightdb","",""
"","3614","test_set_bool","hil.zephyr.nrf9160dk","Sat Nov 15 00:36:55 UTC 2025","passed","Sat Nov 15 00:36:59 UTC 2025","","test_settings","",""
"","2771","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Nov 15 00:05:17 UTC 2025","passed","Sat Nov 15 00:05:20 UTC 2025","","test_lightdb","",""
"","2759","test_set_string","hil.zephyr.native_sim_32","Sat Nov 15 00:06:17 UTC 2025","passed","Sat Nov 15 00:06:20 UTC 2025","","test_settings","",""
"","8037","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:44:05 UTC 2025","passed","Sat Nov 15 00:44:13 UTC 2025","","test_sample","",""
"","2003","test_set_float","hil.linux.linux","Sat Nov 15 00:04:28 UTC 2025","passed","Sat Nov 15 00:04:30 UTC 2025","","test_settings","",""
"","17269","test_location","sample.zephyr.native_sim_32","Sat Nov 15 00:10:00 UTC 2025","passed","Sat Nov 15 00:10:18 UTC 2025","","location.playback.cellular","",""
"","3100","test_set_string","hil.zephyr.esp32s3_devkitc","Sat Nov 15 01:01:58 UTC 2025","passed","Sat Nov 15 01:02:01 UTC 2025","","test_settings","",""
"","130661","test_fw_update","sample.zephyr.nrf52840dk","Sat Nov 15 00:20:00 UTC 2025","passed","Sat Nov 15 00:22:11 UTC 2025","","fw_update","",""
"","7556","test_lightdb_observed","hil.zephyr.rak5010","Sat Nov 15 00:47:11 UTC 2025","passed","Sat Nov 15 00:47:19 UTC 2025","","test_lightdb","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Sat Nov 15 00:05:08 UTC 2025","passed","Sat Nov 15 00:05:09 UTC 2025","","test_rpc","",""
"","224","test_unrecognized_key","hil.zephyr.frdm_rw612","Sat Nov 15 00:55:15 UTC 2025","passed","Sat Nov 15 00:55:15 UTC 2025","","test_settings","",""
"","502","test_one_arg","hil.linux.linux","Sat Nov 15 00:03:24 UTC 2025","passed","Sat Nov 15 00:03:24 UTC 2025","","test_rpc","",""
"","9666","test_rpc","sample.zephyr.nrf9160dk","Sat Nov 15 00:53:33 UTC 2025","passed","Sat Nov 15 00:53:42 UTC 2025","","rpc","",""
"","6420","test_block_upload","hil.zephyr.nrf9160dk","Sat Nov 15 00:23:25 UTC 2025","passed","Sat Nov 15 00:23:32 UTC 2025","","test_stream","",""
"","19197","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:42:46 UTC 2025","passed","Sat Nov 15 00:43:05 UTC 2025","","test_sample","",""
"","3159","test_set_int_range","hil.zephyr.frdm_rw612","Sat Nov 15 00:54:26 UTC 2025","passed","Sat Nov 15 00:54:30 UTC 2025","","test_settings","",""
"","5913","test_rpc","sample.zephyr.native_sim_64","Sat Nov 15 00:09:18 UTC 2025","passed","Sat Nov 15 00:09:23 UTC 2025","","rpc","",""
"","25797","test_reason_and_state","hil.zephyr.nrf9160dk","Sat Nov 15 00:07:31 UTC 2025","failed","Sat Nov 15 00:07:57 UTC 2025","","test_ota","",""
"","6242","test_block_upload","hil.linux.linux","Sat Nov 15 00:03:31 UTC 2025","passed","Sat Nov 15 00:03:37 UTC 2025","","test_stream","",""
"","1149","test_one_arg","hil.zephyr.native_sim_64","Sat Nov 15 00:05:07 UTC 2025","passed","Sat Nov 15 00:05:08 UTC 2025","","test_rpc","",""
"","7631","test_settings","sample.zephyr.native_sim_64","Sat Nov 15 00:07:52 UTC 2025","passed","Sat Nov 15 00:08:00 UTC 2025","","settings","",""
"","1204","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:32:56 UTC 2025","passed","Sat Nov 15 00:32:57 UTC 2025","","test_rpc","",""
"","25211","test_lightdb_get","sample.zephyr.native_sim_64","Sat Nov 15 00:05:57 UTC 2025","passed","Sat Nov 15 00:06:22 UTC 2025","","lightdb_get","",""
"","31494","test_hello","sample.zephyr.nrf9160dk","Sat Nov 15 00:56:58 UTC 2025","passed","Sat Nov 15 00:57:29 UTC 2025","","hello_nrf91_offloaded","",""
"","235","test_wrong_type","hil.zephyr.nrf52840dk","Sat Nov 15 00:23:17 UTC 2025","passed","Sat Nov 15 00:23:17 UTC 2025","","test_settings","",""
"","1002","test_bool_return","hil.zephyr.frdm_rw612","Sat Nov 15 00:36:29 UTC 2025","passed","Sat Nov 15 00:36:30 UTC 2025","","test_rpc","",""
"","1219","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:32:57 UTC 2025","passed","Sat Nov 15 00:32:58 UTC 2025","","test_rpc","",""
"","11408","test_int_too_small","hil.zephyr.native_sim_64","Sat Nov 15 00:05:23 UTC 2025","passed","Sat Nov 15 00:05:34 UTC 2025","","test_settings","",""
"","11681","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sat Nov 15 00:54:46 UTC 2025","passed","Sat Nov 15 00:54:58 UTC 2025","","test_settings","",""
"","7329","test_location","sample.zephyr.native_sim_64","Sat Nov 15 00:09:58 UTC 2025","passed","Sat Nov 15 00:10:06 UTC 2025","","location.playback.wifi","",""
"","748","test_string_return","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:15:30 UTC 2025","passed","Sat Nov 15 00:15:30 UTC 2025","","test_rpc","",""
"","7207","test_lightdb_observed","hil.linux.linux","Sat Nov 15 00:03:38 UTC 2025","passed","Sat Nov 15 00:03:46 UTC 2025","","test_lightdb","",""
"","3087","test_set_string","hil.zephyr.frdm_rw612","Sat Nov 15 00:55:12 UTC 2025","passed","Sat Nov 15 00:55:15 UTC 2025","","test_settings","",""
"","2734","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:36:10 UTC 2025","passed","Sat Nov 15 00:36:12 UTC 2025","","test_settings","",""
"","30122","test_lightdb_get","sample.zephyr.nrf9160dk","Sat Nov 15 00:47:03 UTC 2025","passed","Sat Nov 15 00:47:33 UTC 2025","","lightdb_get","",""
"","1926","test_set_bool","hil.linux.linux","Sat Nov 15 00:04:26 UTC 2025","passed","Sat Nov 15 00:04:28 UTC 2025","","test_settings","",""
"","214","test_wrong_type","hil.linux.linux","Sat Nov 15 00:04:34 UTC 2025","passed","Sat Nov 15 00:04:34 UTC 2025","","test_settings","",""
"","198","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sat Nov 15 01:02:01 UTC 2025","passed","Sat Nov 15 01:02:01 UTC 2025","","test_settings","",""
"","301","test_int_return","hil.zephyr.native_sim_64","Sat Nov 15 00:05:09 UTC 2025","passed","Sat Nov 15 00:05:09 UTC 2025","","test_rpc","",""
"","29179","test_cancel_all","hil.zephyr.native_sim_32","Sat Nov 15 00:06:20 UTC 2025","passed","Sat Nov 15 00:06:49 UTC 2025","","test_settings","",""
"","852","test_no_args","hil.zephyr.frdm_rw612","Sat Nov 15 00:36:23 UTC 2025","passed","Sat Nov 15 00:36:24 UTC 2025","","test_rpc","",""
"","223","test_lightdb_invalid","hil.zephyr.rak5010","Sat Nov 15 00:47:11 UTC 2025","passed","Sat Nov 15 00:47:11 UTC 2025","","test_lightdb","",""
"","38737","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Nov 15 00:26:29 UTC 2025","passed","Sat Nov 15 00:27:07 UTC 2025","","certificate_provisioning","",""
"","3906","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:30:36 UTC 2025","passed","Sat Nov 15 00:30:40 UTC 2025","","test_ota","",""
"","11394","test_int_too_large","hil.zephyr.native_sim_32","Sat Nov 15 00:05:16 UTC 2025","passed","Sat Nov 15 00:05:27 UTC 2025","","test_settings","",""
"","684","test_multiple_artifacts","hil.linux.linux","Sat Nov 15 00:03:37 UTC 2025","passed","Sat Nov 15 00:03:38 UTC 2025","","test_ota","",""
"","1833","test_many_args","hil.zephyr.frdm_rw612","Sat Nov 15 00:36:25 UTC 2025","passed","Sat Nov 15 00:36:27 UTC 2025","","test_rpc","",""
"","213","test_lightdb_invalid","hil.linux.linux","Sat Nov 15 00:03:38 UTC 2025","passed","Sat Nov 15 00:03:38 UTC 2025","","test_lightdb","",""
"","741","test_float_return","hil.zephyr.rak5010","Sat Nov 15 00:10:19 UTC 2025","passed","Sat Nov 15 00:10:19 UTC 2025","","test_rpc","",""
"","11389","test_int_too_small","hil.zephyr.native_sim_32","Sat Nov 15 00:05:27 UTC 2025","passed","Sat Nov 15 00:05:39 UTC 2025","","test_settings","",""
