"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26988","test_restart","hil.zephyr.native_sim_32","Mon Jan 13 00:06:43 GMT 2025","passed","Mon Jan 13 00:07:10 GMT 2025","","test_settings","",""
"","47137","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jan 13 00:05:19 GMT 2025","passed","Mon Jan 13 00:06:07 GMT 2025","","test_ota","",""
"","379","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 13 00:05:23 GMT 2025","passed","Mon Jan 13 00:05:23 GMT 2025","","test_rpc","",""
"","17031","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Jan 13 01:08:09 GMT 2025","passed","Mon Jan 13 01:08:26 GMT 2025","","test_sample","",""
"","17083","test_observation_repeat_restart","hil.linux.linux","Mon Jan 13 00:03:29 GMT 2025","passed","Mon Jan 13 00:03:46 GMT 2025","","test_rpc","",""
"","2526","test_set_float","hil.zephyr.native_sim_32","Mon Jan 13 00:06:06 GMT 2025","passed","Mon Jan 13 00:06:09 GMT 2025","","test_settings","",""
"","22848","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 13 01:07:49 GMT 2025","passed","Mon Jan 13 01:08:12 GMT 2025","","test_sample","",""
"","21255","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 13 01:06:21 GMT 2025","passed","Mon Jan 13 01:06:42 GMT 2025","","test_sample","",""
"","21684","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Jan 13 00:22:48 GMT 2025","passed","Mon Jan 13 00:23:10 GMT 2025","","test_lightdb","",""
"","1498","test_set_int","hil.zephyr.native_sim_32","Mon Jan 13 00:05:09 GMT 2025","passed","Mon Jan 13 00:05:10 GMT 2025","","test_settings","",""
"","1392","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 13 00:20:35 GMT 2025","passed","Mon Jan 13 00:20:36 GMT 2025","","test_ota","",""
"","5111","test_set_int_range_min","hil.zephyr.rak5010","Mon Jan 13 00:18:08 GMT 2025","passed","Mon Jan 13 00:18:14 GMT 2025","","test_settings","",""
"","5336","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 13 00:14:22 GMT 2025","passed","Mon Jan 13 00:14:27 GMT 2025","","test_rpc","",""
"","10655","test_rpc","sample.zephyr.nrf52840dk","Mon Jan 13 00:44:12 GMT 2025","passed","Mon Jan 13 00:44:22 GMT 2025","","test_sample","",""
"","33626","test_cancel_all","hil.zephyr.nrf9160dk","Mon Jan 13 00:29:25 GMT 2025","passed","Mon Jan 13 00:29:59 GMT 2025","","test_settings","",""
"","11315","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 13 00:05:22 GMT 2025","passed","Mon Jan 13 00:05:33 GMT 2025","","test_settings","",""
"","26938","test_restart","hil.zephyr.native_sim_64","Mon Jan 13 00:06:43 GMT 2025","passed","Mon Jan 13 00:07:10 GMT 2025","","test_settings","",""
"","1734","test_many_args","hil.zephyr.rak5010","Mon Jan 13 00:18:20 GMT 2025","passed","Mon Jan 13 00:18:22 GMT 2025","","test_rpc","",""
"","4239","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 13 00:20:37 GMT 2025","passed","Mon Jan 13 00:20:41 GMT 2025","","test_ota","",""
"","18602","test_logging","sample.zephyr.esp32_devkitc_wrover","Mon Jan 13 01:05:06 GMT 2025","passed","Mon Jan 13 01:05:24 GMT 2025","","test_sample","",""
"","217","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Jan 13 00:05:28 GMT 2025","passed","Mon Jan 13 00:05:28 GMT 2025","","test_lightdb","",""
"","30246","test_cancel_all","hil.zephyr.mimxrt1024_evk","Mon Jan 13 00:39:39 GMT 2025","passed","Mon Jan 13 00:40:09 GMT 2025","","test_settings","",""
"","7391","test_block_upload","hil.zephyr.native_sim_64","Mon Jan 13 00:05:12 GMT 2025","passed","Mon Jan 13 00:05:19 GMT 2025","","test_stream","",""
"","12309","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 13 00:25:23 GMT 2025","passed","Mon Jan 13 00:25:35 GMT 2025","","test_settings","",""
"","362","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Jan 13 00:22:48 GMT 2025","passed","Mon Jan 13 00:22:48 GMT 2025","","test_lightdb","",""
"","2605","test_set_int","hil.zephyr.native_sim_64","Mon Jan 13 00:05:08 GMT 2025","passed","Mon Jan 13 00:05:10 GMT 2025","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Mon Jan 13 00:03:22 GMT 2025","passed","Mon Jan 13 00:03:22 GMT 2025","","test_rpc","",""
"","5853","test_lightdb_reported","hil.zephyr.rak5010","Mon Jan 13 00:11:49 GMT 2025","passed","Mon Jan 13 00:11:55 GMT 2025","","test_lightdb","",""
"","8281","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 13 00:27:38 GMT 2025","passed","Mon Jan 13 00:27:46 GMT 2025","","test_stream","",""
"","832","test_no_args","hil.zephyr.mimxrt1024_evk","Mon Jan 13 00:35:27 GMT 2025","passed","Mon Jan 13 00:35:28 GMT 2025","","test_rpc","",""
