"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11681","test_set_int_range_out_max","hil.linux.linux","Mon Feb 23 00:05:55 UTC 2026","passed","Mon Feb 23 00:06:07 UTC 2026","","test_settings","",""
"","26103","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Feb 23 03:34:26 UTC 2026","passed","Mon Feb 23 03:34:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6186","test_resume","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:31:42 UTC 2026","passed","Mon Feb 23 01:31:48 UTC 2026","","test_ota","",""
"","21534","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 01:19:58 UTC 2026","passed","Mon Feb 23 01:20:20 UTC 2026","","test_sample","",""
"","11869","test_int_too_large","hil.zephyr.frdm_rw612","Mon Feb 23 01:15:38 UTC 2026","passed","Mon Feb 23 01:15:50 UTC 2026","","test_settings","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 23 00:07:25 UTC 2026","passed","Mon Feb 23 00:07:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Mon Feb 23 00:07:00 UTC 2026","passed","Mon Feb 23 00:07:20 UTC 2026","","lightdb_get","",""
"","22190","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 02:21:54 UTC 2026","passed","Mon Feb 23 02:22:16 UTC 2026","","test_sample","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Mon Feb 23 00:08:54 UTC 2026","broken","Mon Feb 23 00:08:54 UTC 2026","","test_settings","",""
"","5272","test_malformed_response","hil.zephyr.rak5010","Mon Feb 23 00:31:39 UTC 2026","passed","Mon Feb 23 00:31:45 UTC 2026","","test_rpc","",""
"","923","test_object_return","hil.zephyr.rak5010","Mon Feb 23 00:31:38 UTC 2026","passed","Mon Feb 23 00:31:39 UTC 2026","","test_rpc","",""
"","29055","test_cancel_all","hil.zephyr.native_sim_32","Mon Feb 23 00:07:46 UTC 2026","passed","Mon Feb 23 00:08:15 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Feb 23 00:08:57 UTC 2026","broken","Mon Feb 23 00:08:57 UTC 2026","","test_settings","",""
"","6189","test_block_upload","hil.zephyr.native_sim_32","Mon Feb 23 00:06:43 UTC 2026","passed","Mon Feb 23 00:06:50 UTC 2026","","test_stream","",""
"","2007","test_invalid_arg","hil.zephyr.rak5010","Mon Feb 23 00:31:45 UTC 2026","passed","Mon Feb 23 00:31:47 UTC 2026","","test_rpc","",""
"","258","test_int_return","hil.zephyr.native_sim_64","Mon Feb 23 00:06:37 UTC 2026","passed","Mon Feb 23 00:06:37 UTC 2026","","test_rpc","",""
"","93778","test_connect","hil.zephyr.nrf9160dk","Mon Feb 23 02:41:37 UTC 2026","passed","Mon Feb 23 02:43:11 UTC 2026","","test_connection","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Feb 23 00:07:07 UTC 2026","passed","Mon Feb 23 00:07:26 UTC 2026","","test_rpc","",""
"","29695","test_stream","sample.zephyr.esp32s3_devkitc","Mon Feb 23 03:18:05 UTC 2026","passed","Mon Feb 23 03:18:35 UTC 2026","","stream","",""
"","22375","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Feb 23 03:23:28 UTC 2026","passed","Mon Feb 23 03:23:51 UTC 2026","","lightdb_get","",""
"","5861","test_resume","hil.linux.linux","Mon Feb 23 00:05:02 UTC 2026","passed","Mon Feb 23 00:05:08 UTC 2026","","test_ota","",""
"","46975","test_cert_provisioning","sample.zephyr.rak5010","Mon Feb 23 02:01:06 UTC 2026","passed","Mon Feb 23 02:01:53 UTC 2026","","certificate_provisioning","",""
"","1202","test_lightdb_deleted","hil.zephyr.rak5010","Mon Feb 23 00:09:09 UTC 2026","passed","Mon Feb 23 00:09:11 UTC 2026","","test_lightdb","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Mon Feb 23 00:28:37 UTC 2026","broken","Mon Feb 23 00:28:37 UTC 2026","","test_rpc","",""
"","22720","test_hello","sample.zephyr.native_sim_32","Mon Feb 23 00:08:08 UTC 2026","passed","Mon Feb 23 00:08:31 UTC 2026","","hello.psa_crypto","",""
"","1927","test_set_int_range","hil.linux.linux","Mon Feb 23 00:05:38 UTC 2026","passed","Mon Feb 23 00:05:40 UTC 2026","","test_settings","",""
"","296","test_invalid_arg","hil.zephyr.native_sim_64","Mon Feb 23 00:06:43 UTC 2026","passed","Mon Feb 23 00:06:44 UTC 2026","","test_rpc","",""
"","304","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Feb 23 00:06:44 UTC 2026","passed","Mon Feb 23 00:06:44 UTC 2026","","test_lightdb","",""
"","4746","test_rpc","sample.zephyr.frdm_rw612","Mon Feb 23 03:22:06 UTC 2026","passed","Mon Feb 23 03:22:11 UTC 2026","","rpc","",""
"","5115","test_malformed_response","hil.linux.linux","Mon Feb 23 00:04:57 UTC 2026","passed","Mon Feb 23 00:05:02 UTC 2026","","test_rpc","",""
"","14461","test_settings","sample.zephyr.esp32s3_devkitc","Mon Feb 23 03:00:40 UTC 2026","passed","Mon Feb 23 03:00:54 UTC 2026","","settings","",""
"","11671","test_int_too_small","hil.linux.linux","Mon Feb 23 00:05:27 UTC 2026","passed","Mon Feb 23 00:05:38 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Feb 23 00:08:56 UTC 2026","broken","Mon Feb 23 00:08:56 UTC 2026","","test_settings","",""
"","1150","test_manifest","hil.zephyr.native_sim_32","Mon Feb 23 00:06:40 UTC 2026","passed","Mon Feb 23 00:06:42 UTC 2026","","test_ota","",""
"","1139","test_one_arg","hil.zephyr.native_sim_64","Mon Feb 23 00:06:35 UTC 2026","passed","Mon Feb 23 00:06:36 UTC 2026","","test_rpc","",""
"","19147","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Feb 23 00:46:57 UTC 2026","passed","Mon Feb 23 00:47:16 UTC 2026","","test_rpc","",""
"","5176","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:23:19 UTC 2026","passed","Mon Feb 23 00:23:24 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Mon Feb 23 00:06:52 UTC 2026","passed","Mon Feb 23 00:06:52 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Mon Feb 23 00:08:57 UTC 2026","broken","Mon Feb 23 00:08:57 UTC 2026","","test_settings","",""
"","47344","test_hello","sample.zephyr.rak5010","Mon Feb 23 01:37:23 UTC 2026","passed","Mon Feb 23 01:38:11 UTC 2026","","hello.psa_crypto","",""
"","652","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Feb 23 00:06:45 UTC 2026","passed","Mon Feb 23 00:06:46 UTC 2026","","test_lightdb","",""
"","16816","test_reason_and_state","hil.zephyr.native_sim_64","Mon Feb 23 00:06:46 UTC 2026","passed","Mon Feb 23 00:07:03 UTC 2026","","test_ota","",""
"","25557","test_hello","sample.zephyr.esp32s3_devkitc","Mon Feb 23 03:09:28 UTC 2026","passed","Mon Feb 23 03:09:54 UTC 2026","","hello.psa_crypto","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Mon Feb 23 00:28:36 UTC 2026","broken","Mon Feb 23 00:28:36 UTC 2026","","test_rpc","",""
"","315","test_multi_block_upload","hil.zephyr.rak5010","Mon Feb 23 00:15:44 UTC 2026","passed","Mon Feb 23 00:15:44 UTC 2026","","test_stream","",""
"","22708","test_hello","sample.zephyr.native_sim_32","Mon Feb 23 00:08:08 UTC 2026","passed","Mon Feb 23 00:08:31 UTC 2026","","hello.cid","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Mon Feb 23 00:08:59 UTC 2026","broken","Mon Feb 23 00:08:59 UTC 2026","","test_settings","",""
"","26971","test_hello","sample.zephyr.nrf9160dk","Mon Feb 23 01:10:40 UTC 2026","passed","Mon Feb 23 01:11:07 UTC 2026","","hello","",""
"","27287","test_stream","sample.zephyr.nrf9160dk","Mon Feb 23 02:36:28 UTC 2026","passed","Mon Feb 23 02:36:55 UTC 2026","","stream","",""
"","1491","test_many_args","hil.zephyr.rak5010","Mon Feb 23 00:31:34 UTC 2026","passed","Mon Feb 23 00:31:35 UTC 2026","","test_rpc","",""
"","27203","test_stream","sample.zephyr.rak5010","Mon Feb 23 00:41:49 UTC 2026","passed","Mon Feb 23 00:42:16 UTC 2026","","stream","",""
"","1880","test_set_float_whole","hil.linux.linux","Mon Feb 23 00:06:11 UTC 2026","passed","Mon Feb 23 00:06:13 UTC 2026","","test_settings","",""
"","5156","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Feb 23 00:06:51 UTC 2026","passed","Mon Feb 23 00:06:56 UTC 2026","","lightdb_observe","",""
"","11738","test_int_too_large","hil.zephyr.nrf9160dk","Mon Feb 23 02:03:53 UTC 2026","passed","Mon Feb 23 02:04:05 UTC 2026","","test_settings","",""
"","125","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Feb 23 00:06:55 UTC 2026","passed","Mon Feb 23 00:06:55 UTC 2026","","test_stream","",""
"","7142","test_location","sample.zephyr.native_sim_32","Mon Feb 23 00:08:09 UTC 2026","passed","Mon Feb 23 00:08:17 UTC 2026","","location.playback.wifi","",""
"","62340","test_fw_update","sample.zephyr.frdm_rw612","Mon Feb 23 02:18:07 UTC 2026","passed","Mon Feb 23 02:19:09 UTC 2026","","fw_update","",""
"","4619","test_resume","hil.zephyr.native_sim_64","Mon Feb 23 00:06:41 UTC 2026","passed","Mon Feb 23 00:06:46 UTC 2026","","test_ota","",""
"","6137","test_block_upload","hil.zephyr.native_sim_64","Mon Feb 23 00:06:49 UTC 2026","passed","Mon Feb 23 00:06:55 UTC 2026","","test_stream","",""
"","86622","test_settings","sample.zephyr.nrf9160dk","Mon Feb 23 02:55:36 UTC 2026","passed","Mon Feb 23 02:57:02 UTC 2026","","settings","",""
"","12024","test_int_too_small","hil.zephyr.frdm_rw612","Mon Feb 23 01:15:50 UTC 2026","passed","Mon Feb 23 01:16:02 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Feb 23 00:08:56 UTC 2026","broken","Mon Feb 23 00:08:56 UTC 2026","","test_settings","",""
"","92550","test_rpc","sample.zephyr.nrf52840dk","Mon Feb 23 01:18:24 UTC 2026","broken","Mon Feb 23 01:19:56 UTC 2026","","rpc","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Mon Feb 23 00:08:58 UTC 2026","broken","Mon Feb 23 00:08:58 UTC 2026","","test_settings","",""
"","17150","test_location","sample.zephyr.native_sim_32","Mon Feb 23 00:08:09 UTC 2026","passed","Mon Feb 23 00:08:26 UTC 2026","","location.playback.cellular","",""
"","606","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Feb 23 01:13:12 UTC 2026","passed","Mon Feb 23 01:13:12 UTC 2026","","test_rpc","",""
"","1131","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:11:17 UTC 2026","passed","Mon Feb 23 01:11:18 UTC 2026","","test_lightdb","",""
"","8679","test_resume","hil.zephyr.native_sim_32","Mon Feb 23 00:06:43 UTC 2026","passed","Mon Feb 23 00:06:51 UTC 2026","","test_ota","",""
"","1208","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Feb 23 02:44:51 UTC 2026","passed","Mon Feb 23 02:44:53 UTC 2026","","test_lightdb","",""
"","23844","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Feb 23 00:37:56 UTC 2026","passed","Mon Feb 23 00:38:19 UTC 2026","","certificate_provisioning","",""
"","1258","test_one_arg","hil.zephyr.frdm_rw612","Mon Feb 23 01:12:56 UTC 2026","passed","Mon Feb 23 01:12:58 UTC 2026","","test_rpc","",""
"","285","test_multi_block_upload","hil.linux.linux","Mon Feb 23 00:05:07 UTC 2026","passed","Mon Feb 23 00:05:07 UTC 2026","","test_stream","",""
"","16434","test_logging","sample.zephyr.native_sim_64","Mon Feb 23 00:06:49 UTC 2026","passed","Mon Feb 23 00:07:05 UTC 2026","","logging","",""
"","29402","test_restart","hil.zephyr.nrf9160dk","Mon Feb 23 02:05:50 UTC 2026","passed","Mon Feb 23 02:06:19 UTC 2026","","test_settings","",""
"","2078","test_set_bool","hil.linux.linux","Mon Feb 23 00:06:07 UTC 2026","passed","Mon Feb 23 00:06:09 UTC 2026","","test_settings","",""
"","18620","test_observation_repeat_restart","hil.linux.linux","Mon Feb 23 00:05:02 UTC 2026","passed","Mon Feb 23 00:05:21 UTC 2026","","test_rpc","",""
"","27320","test_restart","hil.zephyr.native_sim_32","Mon Feb 23 00:08:15 UTC 2026","passed","Mon Feb 23 00:08:43 UTC 2026","","test_settings","",""
"","22543","test_hello","sample.zephyr.native_sim_64","Mon Feb 23 00:07:43 UTC 2026","passed","Mon Feb 23 00:08:05 UTC 2026","","hello.cid","",""
"","186","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Feb 23 00:06:50 UTC 2026","passed","Mon Feb 23 00:06:50 UTC 2026","","test_stream","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Mon Feb 23 00:52:39 UTC 2026","broken","Mon Feb 23 00:52:39 UTC 2026","","test_stream","",""
"","1516","test_manifest","hil.zephyr.nrf9160dk","Mon Feb 23 01:21:46 UTC 2026","passed","Mon Feb 23 01:21:47 UTC 2026","","test_ota","",""
"","1939","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:11:49 UTC 2026","passed","Mon Feb 23 00:11:51 UTC 2026","","test_settings","",""
"","1255","test_lightdb_reported","hil.linux.linux","Mon Feb 23 00:04:58 UTC 2026","passed","Mon Feb 23 00:04:59 UTC 2026","","test_lightdb","",""
"","1429","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Feb 23 00:46:21 UTC 2026","passed","Mon Feb 23 00:46:23 UTC 2026","","test_rpc","",""
"","3179","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:03:19 UTC 2026","passed","Mon Feb 23 01:03:22 UTC 2026","","test_settings","",""
"","29092","test_hello","sample.zephyr.nrf9160dk","Mon Feb 23 00:59:29 UTC 2026","passed","Mon Feb 23 00:59:58 UTC 2026","","hello_nrf91_offloaded","",""
"","11615","test_int_too_large","hil.zephyr.native_sim_64","Mon Feb 23 00:06:53 UTC 2026","passed","Mon Feb 23 00:07:04 UTC 2026","","test_settings","",""
"","6398","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:34:23 UTC 2026","passed","Mon Feb 23 00:34:30 UTC 2026","","test_stream","",""
"","221","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:12:26 UTC 2026","passed","Mon Feb 23 00:12:26 UTC 2026","","test_settings","",""
"","36637","test_hello","sample.zephyr.rak5010","Mon Feb 23 01:36:01 UTC 2026","passed","Mon Feb 23 01:36:37 UTC 2026","","hello.cid","",""
"","3061","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:02:46 UTC 2026","passed","Mon Feb 23 01:02:49 UTC 2026","","test_settings","",""
"","11368","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Feb 23 03:14:21 UTC 2026","passed","Mon Feb 23 03:14:32 UTC 2026","","lightdb_observe","",""
"","2677","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:12:21 UTC 2026","passed","Mon Feb 23 00:12:23 UTC 2026","","test_settings","",""
"","5897","test_rpc","sample.zephyr.native_sim_32","Mon Feb 23 00:07:00 UTC 2026","passed","Mon Feb 23 00:07:05 UTC 2026","","rpc","",""
"","11374","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Feb 23 00:07:24 UTC 2026","passed","Mon Feb 23 00:07:36 UTC 2026","","test_settings","",""
"","3183","test_set_bool","hil.zephyr.frdm_rw612","Mon Feb 23 01:16:35 UTC 2026","passed","Mon Feb 23 01:16:38 UTC 2026","","test_settings","",""
"","800","test_no_args","hil.zephyr.nrf9160dk","Mon Feb 23 02:13:59 UTC 2026","passed","Mon Feb 23 02:14:00 UTC 2026","","test_rpc","",""
"","2869","test_set_int_range","hil.zephyr.native_sim_64","Mon Feb 23 00:07:16 UTC 2026","passed","Mon Feb 23 00:07:19 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Mon Feb 23 00:08:57 UTC 2026","broken","Mon Feb 23 00:08:57 UTC 2026","","test_settings","",""
"","923","test_no_args","hil.zephyr.native_sim_32","Mon Feb 23 00:06:43 UTC 2026","passed","Mon Feb 23 00:06:44 UTC 2026","","test_rpc","",""
"","258460","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 01:41:46 UTC 2026","passed","Mon Feb 23 01:46:04 UTC 2026","","test_sample","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Feb 23 00:08:58 UTC 2026","broken","Mon Feb 23 00:08:58 UTC 2026","","test_settings","",""
"","33380","test_restart","hil.linux.linux","Mon Feb 23 00:06:43 UTC 2026","passed","Mon Feb 23 00:07:16 UTC 2026","","test_settings","",""
"","3315","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:03:25 UTC 2026","passed","Mon Feb 23 01:03:29 UTC 2026","","test_settings","",""
"","27843","test_restart","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:03:59 UTC 2026","passed","Mon Feb 23 01:04:27 UTC 2026","","test_settings","",""
"","13092","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Feb 23 01:22:02 UTC 2026","passed","Mon Feb 23 01:22:15 UTC 2026","","test_ota","",""
"","15386","test_lightdb_set","sample.zephyr.native_sim_32","Mon Feb 23 00:07:23 UTC 2026","passed","Mon Feb 23 00:07:38 UTC 2026","","lightdb_set","",""
"","11764","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:02:19 UTC 2026","passed","Mon Feb 23 01:02:31 UTC 2026","","test_settings","",""
"","11881","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:02:31 UTC 2026","passed","Mon Feb 23 01:02:43 UTC 2026","","test_settings","",""
"","1216","test_manifest","hil.zephyr.native_sim_64","Mon Feb 23 00:06:38 UTC 2026","passed","Mon Feb 23 00:06:40 UTC 2026","","test_ota","",""
"","2869","test_set_string","hil.zephyr.native_sim_64","Mon Feb 23 00:07:56 UTC 2026","passed","Mon Feb 23 00:07:59 UTC 2026","","test_settings","",""
"","4396","test_int_return","hil.zephyr.native_sim_32","Mon Feb 23 00:06:46 UTC 2026","passed","Mon Feb 23 00:06:51 UTC 2026","","test_rpc","",""
"","94633","test_connect","hil.zephyr.rak5010","Mon Feb 23 00:17:41 UTC 2026","passed","Mon Feb 23 00:19:15 UTC 2026","","test_connection","",""
"","106483","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Feb 23 02:48:44 UTC 2026","passed","Mon Feb 23 02:50:31 UTC 2026","","fw_update","",""
"","11817","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:29:07 UTC 2026","passed","Mon Feb 23 00:29:19 UTC 2026","","test_ota","",""
"","8318","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 02:51:30 UTC 2026","passed","Mon Feb 23 02:51:38 UTC 2026","","test_sample","",""
"","371","test_not_registered","hil.zephyr.native_sim_64","Mon Feb 23 00:06:34 UTC 2026","passed","Mon Feb 23 00:06:34 UTC 2026","","test_rpc","",""
"","35599","test_cancel_all","hil.zephyr.nrf9160dk","Mon Feb 23 02:05:14 UTC 2026","passed","Mon Feb 23 02:05:50 UTC 2026","","test_settings","",""
