"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 13 01:01:15 GMT 2024","Fri Dec 13 01:01:15 GMT 2024","360","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Fri Dec 13 00:36:27 GMT 2024","Fri Dec 13 00:36:28 GMT 2024","1629","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Fri Dec 13 01:01:51 GMT 2024","Fri Dec 13 01:01:52 GMT 2024","869","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Fri Dec 13 00:46:41 GMT 2024","Fri Dec 13 00:46:41 GMT 2024","490","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Fri Dec 13 00:38:03 GMT 2024","Fri Dec 13 00:38:06 GMT 2024","3342","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Fri Dec 13 00:28:15 GMT 2024","Fri Dec 13 00:28:16 GMT 2024","1384","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Dec 13 00:46:34 GMT 2024","Fri Dec 13 00:46:34 GMT 2024","711","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Fri Dec 13 01:34:51 GMT 2024","Fri Dec 13 01:42:10 GMT 2024","438993","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Fri Dec 13 00:47:12 GMT 2024","Fri Dec 13 00:47:31 GMT 2024","19239","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Dec 13 00:34:33 GMT 2024","Fri Dec 13 00:35:23 GMT 2024","50003","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Dec 13 01:04:03 GMT 2024","Fri Dec 13 01:04:17 GMT 2024","14216","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Fri Dec 13 00:38:37 GMT 2024","Fri Dec 13 00:38:41 GMT 2024","3452","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Fri Dec 13 01:03:30 GMT 2024","Fri Dec 13 01:03:34 GMT 2024","4073","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Fri Dec 13 00:36:30 GMT 2024","Fri Dec 13 00:36:31 GMT 2024","1220","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Dec 13 00:27:49 GMT 2024","Fri Dec 13 00:28:08 GMT 2024","19584","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Dec 13 00:28:47 GMT 2024","Fri Dec 13 00:29:05 GMT 2024","18658","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Dec 13 00:51:38 GMT 2024","Fri Dec 13 00:51:51 GMT 2024","12267","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 13 00:28:23 GMT 2024","Fri Dec 13 00:29:13 GMT 2024","49982","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Fri Dec 13 00:53:02 GMT 2024","Fri Dec 13 00:53:03 GMT 2024","368","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Fri Dec 13 00:47:21 GMT 2024","Fri Dec 13 00:47:32 GMT 2024","10619","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Fri Dec 13 00:27:42 GMT 2024","Fri Dec 13 00:27:43 GMT 2024","510","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Fri Dec 13 00:46:37 GMT 2024","Fri Dec 13 00:46:38 GMT 2024","1713","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Fri Dec 13 00:35:24 GMT 2024","Fri Dec 13 00:35:25 GMT 2024","970","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Dec 13 00:28:09 GMT 2024","Fri Dec 13 00:28:17 GMT 2024","7675","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Fri Dec 13 00:28:17 GMT 2024","Fri Dec 13 00:28:18 GMT 2024","1086","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Fri Dec 13 01:13:52 GMT 2024","Fri Dec 13 01:14:15 GMT 2024","22483","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Fri Dec 13 01:04:51 GMT 2024","Fri Dec 13 01:05:10 GMT 2024","18855","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Fri Dec 13 00:59:08 GMT 2024","Fri Dec 13 00:59:08 GMT 2024","378","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Dec 13 00:37:37 GMT 2024","Fri Dec 13 00:37:49 GMT 2024","12278","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Dec 13 01:15:55 GMT 2024","Fri Dec 13 01:16:49 GMT 2024","54280","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Fri Dec 13 00:52:03 GMT 2024","Fri Dec 13 00:52:07 GMT 2024","4498","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Fri Dec 13 00:49:09 GMT 2024","Fri Dec 13 00:49:13 GMT 2024","3715","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Fri Dec 13 00:46:35 GMT 2024","Fri Dec 13 00:46:37 GMT 2024","1415","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Fri Dec 13 00:32:05 GMT 2024","Fri Dec 13 00:32:31 GMT 2024","25437","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Fri Dec 13 00:36:45 GMT 2024","Fri Dec 13 00:36:46 GMT 2024","1430","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Dec 13 00:29:21 GMT 2024","Fri Dec 13 00:29:50 GMT 2024","29094","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Fri Dec 13 00:35:25 GMT 2024","Fri Dec 13 00:35:48 GMT 2024","23833","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Dec 13 00:46:37 GMT 2024","Fri Dec 13 00:46:54 GMT 2024","17484","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"passed","Fri Dec 13 00:34:20 GMT 2024","Fri Dec 13 00:34:31 GMT 2024","11727","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Fri Dec 13 00:29:10 GMT 2024","Fri Dec 13 00:29:21 GMT 2024","11655","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Dec 13 00:32:42 GMT 2024","Fri Dec 13 00:32:46 GMT 2024","4112","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Dec 13 00:36:38 GMT 2024","Fri Dec 13 00:36:40 GMT 2024","1224","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Dec 13 01:01:13 GMT 2024","Fri Dec 13 01:01:27 GMT 2024","13851","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Fri Dec 13 00:28:02 GMT 2024","Fri Dec 13 00:28:03 GMT 2024","1648","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Fri Dec 13 00:28:13 GMT 2024","Fri Dec 13 00:28:13 GMT 2024","840","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Fri Dec 13 00:36:31 GMT 2024","Fri Dec 13 00:36:33 GMT 2024","1560","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Fri Dec 13 01:04:54 GMT 2024","Fri Dec 13 01:04:59 GMT 2024","4982","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Fri Dec 13 00:28:09 GMT 2024","Fri Dec 13 00:28:15 GMT 2024","6366","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Dec 13 00:32:23 GMT 2024","Fri Dec 13 00:32:23 GMT 2024","421","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Dec 13 00:30:16 GMT 2024","Fri Dec 13 00:30:37 GMT 2024","21258","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Fri Dec 13 00:29:34 GMT 2024","Fri Dec 13 00:30:03 GMT 2024","29518","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Fri Dec 13 00:27:39 GMT 2024","Fri Dec 13 00:27:39 GMT 2024","432","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Fri Dec 13 01:02:37 GMT 2024","Fri Dec 13 01:02:57 GMT 2024","19876","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Dec 13 00:32:07 GMT 2024","Fri Dec 13 00:32:28 GMT 2024","20579","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Fri Dec 13 00:49:52 GMT 2024","Fri Dec 13 00:50:21 GMT 2024","28756","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Fri Dec 13 00:27:48 GMT 2024","Fri Dec 13 00:27:49 GMT 2024","372","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Fri Dec 13 00:37:56 GMT 2024","Fri Dec 13 00:38:00 GMT 2024","3236","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Fri Dec 13 00:39:35 GMT 2024","Fri Dec 13 00:39:43 GMT 2024","8151","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Dec 13 00:28:52 GMT 2024","Fri Dec 13 00:28:55 GMT 2024","2764","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 13 00:53:36 GMT 2024","Fri Dec 13 00:54:06 GMT 2024","30762","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Fri Dec 13 00:54:14 GMT 2024","Fri Dec 13 00:54:27 GMT 2024","12335","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Dec 13 00:28:34 GMT 2024","Fri Dec 13 00:29:01 GMT 2024","26996","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Fri Dec 13 00:59:48 GMT 2024","Fri Dec 13 00:59:49 GMT 2024","839","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Fri Dec 13 00:28:19 GMT 2024","Fri Dec 13 00:28:24 GMT 2024","5337","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Dec 13 00:48:31 GMT 2024","Fri Dec 13 00:49:02 GMT 2024","31161","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
