"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","291","test_wrong_type","hil.zephyr.nrf9160dk","Sun Feb 01 01:36:55 UTC 2026","passed","Sun Feb 01 01:36:56 UTC 2026","","test_settings","",""
"","144","test_wrong_type","hil.linux.linux","Sun Feb 01 00:05:29 UTC 2026","passed","Sun Feb 01 00:05:29 UTC 2026","","test_settings","",""
"","1501","test_set_int_range_min","hil.linux.linux","Sun Feb 01 00:04:56 UTC 2026","passed","Sun Feb 01 00:04:57 UTC 2026","","test_settings","",""
"","616","test_string_return","hil.linux.linux","Sun Feb 01 00:04:19 UTC 2026","passed","Sun Feb 01 00:04:20 UTC 2026","","test_rpc","",""
"","564","test_lightdb_deleted","hil.linux.linux","Sun Feb 01 00:04:27 UTC 2026","passed","Sun Feb 01 00:04:28 UTC 2026","","test_lightdb","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Sun Feb 01 01:57:03 UTC 2026","broken","Sun Feb 01 01:57:03 UTC 2026","","test_settings","",""
"","29866","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sun Feb 01 00:24:48 UTC 2026","passed","Sun Feb 01 00:25:18 UTC 2026","","test_rpc","",""
"","1767","test_set_float","hil.linux.linux","Sun Feb 01 00:05:24 UTC 2026","passed","Sun Feb 01 00:05:26 UTC 2026","","test_settings","",""
"","52486","test_hello","sample.zephyr.native_sim_32","Sun Feb 01 00:11:12 UTC 2026","passed","Sun Feb 01 00:12:05 UTC 2026","","hello.cid","",""
"","1749","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:42:02 UTC 2026","passed","Sun Feb 01 00:42:04 UTC 2026","","test_ota","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Feb 01 00:06:32 UTC 2026","passed","Sun Feb 01 00:06:50 UTC 2026","","test_rpc","",""
"","2835","test_set_float_whole","hil.zephyr.frdm_rw612","Sun Feb 01 00:09:08 UTC 2026","passed","Sun Feb 01 00:09:11 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Sun Feb 01 00:14:07 UTC 2026","broken","Sun Feb 01 00:14:07 UTC 2026","","test_rpc","",""
"","36606","test_logging","sample.zephyr.native_sim_32","Sun Feb 01 00:09:15 UTC 2026","passed","Sun Feb 01 00:09:52 UTC 2026","","logging","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Sun Feb 01 01:39:04 UTC 2026","broken","Sun Feb 01 01:39:04 UTC 2026","","test_stream","",""
"","4903","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Feb 01 00:06:05 UTC 2026","passed","Sun Feb 01 00:06:10 UTC 2026","","test_lightdb","",""
"","2934","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:52:50 UTC 2026","passed","Sun Feb 01 00:52:53 UTC 2026","","test_settings","",""
"","11667","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:51:48 UTC 2026","passed","Sun Feb 01 00:51:59 UTC 2026","","test_settings","",""
"","16984","test_lightdb_set","sample.zephyr.frdm_rw612","Sun Feb 01 00:53:42 UTC 2026","passed","Sun Feb 01 00:53:59 UTC 2026","","lightdb_set","",""
"","708","test_float_return","hil.zephyr.nrf9160dk","Sun Feb 01 00:24:38 UTC 2026","passed","Sun Feb 01 00:24:39 UTC 2026","","test_rpc","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Sun Feb 01 00:06:04 UTC 2026","passed","Sun Feb 01 00:06:09 UTC 2026","","test_rpc","",""
"","737","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:47:01 UTC 2026","passed","Sun Feb 01 00:47:02 UTC 2026","","test_rpc","",""
"","6350","test_block_upload","hil.zephyr.native_sim_64","Sun Feb 01 00:06:09 UTC 2026","passed","Sun Feb 01 00:06:15 UTC 2026","","test_stream","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Sun Feb 01 00:14:04 UTC 2026","broken","Sun Feb 01 00:14:04 UTC 2026","","test_rpc","",""
"","5399","test_resume","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:42:04 UTC 2026","passed","Sun Feb 01 00:42:09 UTC 2026","","test_ota","",""
"","2659","test_set_float_whole","hil.zephyr.native_sim_64","Sun Feb 01 00:07:07 UTC 2026","passed","Sun Feb 01 00:07:10 UTC 2026","","test_settings","",""
"","8142","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 01:20:51 UTC 2026","passed","Sun Feb 01 01:20:59 UTC 2026","","test_sample","",""
"","1939","test_manifest","hil.zephyr.nrf9160dk","Sun Feb 01 01:36:33 UTC 2026","passed","Sun Feb 01 01:36:35 UTC 2026","","test_ota","",""
"","11759","test_set_int_range_out_min","hil.zephyr.rak5010","Sun Feb 01 01:29:03 UTC 2026","passed","Sun Feb 01 01:29:15 UTC 2026","","test_settings","",""
"","2749","test_set_float","hil.zephyr.native_sim_64","Sun Feb 01 00:07:04 UTC 2026","passed","Sun Feb 01 00:07:07 UTC 2026","","test_settings","",""
"","698","test_object_return","hil.zephyr.nrf9160dk","Sun Feb 01 00:24:40 UTC 2026","passed","Sun Feb 01 00:24:40 UTC 2026","","test_rpc","",""
"","9138","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:19:42 UTC 2026","passed","Sun Feb 01 00:19:52 UTC 2026","","test_ota","",""
"","1305","test_many_args","hil.zephyr.frdm_rw612","Sun Feb 01 00:08:10 UTC 2026","passed","Sun Feb 01 00:08:11 UTC 2026","","test_rpc","",""
"","37218","test_reason_and_state","hil.zephyr.nrf9160dk","Sun Feb 01 01:37:00 UTC 2026","passed","Sun Feb 01 01:37:37 UTC 2026","","test_ota","",""
"","5219","test_malformed_response","hil.zephyr.nrf9160dk","Sun Feb 01 00:24:40 UTC 2026","passed","Sun Feb 01 00:24:46 UTC 2026","","test_rpc","",""
"","11627","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:30:13 UTC 2026","passed","Sun Feb 01 00:30:25 UTC 2026","","test_settings","",""
"","491","test_invalid_arg","hil.zephyr.native_sim_64","Sun Feb 01 00:06:27 UTC 2026","passed","Sun Feb 01 00:06:27 UTC 2026","","test_rpc","",""
"","17972","test_lightdb_set","sample.zephyr.nrf9160dk","Sun Feb 01 02:02:23 UTC 2026","passed","Sun Feb 01 02:02:41 UTC 2026","","lightdb_set","",""
"","11500","test_int_too_large","hil.linux.linux","Sun Feb 01 00:04:31 UTC 2026","passed","Sun Feb 01 00:04:43 UTC 2026","","test_settings","",""
"","6357","test_block_upload","hil.zephyr.rak5010","Sun Feb 01 01:33:12 UTC 2026","passed","Sun Feb 01 01:33:19 UTC 2026","","test_stream","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Sun Feb 01 00:14:06 UTC 2026","broken","Sun Feb 01 00:14:06 UTC 2026","","test_rpc","",""
"","36848","test_reason_and_state","hil.zephyr.native_sim_32","Sun Feb 01 00:06:21 UTC 2026","passed","Sun Feb 01 00:06:58 UTC 2026","","test_ota","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Sun Feb 01 00:14:05 UTC 2026","broken","Sun Feb 01 00:14:05 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Sun Feb 01 01:57:02 UTC 2026","broken","Sun Feb 01 01:57:02 UTC 2026","","test_settings","",""
"","11499","test_set_int_range_out_max","hil.linux.linux","Sun Feb 01 00:05:11 UTC 2026","passed","Sun Feb 01 00:05:22 UTC 2026","","test_settings","",""
"","95648","test_connect","hil.zephyr.rak5010","Sun Feb 01 01:33:15 UTC 2026","passed","Sun Feb 01 01:34:51 UTC 2026","","test_connection","",""
"","22120","test_resume","hil.zephyr.nrf9160dk","Sun Feb 01 01:36:38 UTC 2026","passed","Sun Feb 01 01:37:00 UTC 2026","","test_ota","",""
"","11410","test_rpc","sample.zephyr.nrf9160dk","Sun Feb 01 02:07:10 UTC 2026","passed","Sun Feb 01 02:07:21 UTC 2026","","rpc","",""
"","24257","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:47:02 UTC 2026","passed","Sun Feb 01 00:47:26 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sun Feb 01 01:57:01 UTC 2026","broken","Sun Feb 01 01:57:01 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Sun Feb 01 01:57:01 UTC 2026","broken","Sun Feb 01 01:57:01 UTC 2026","","test_settings","",""
"","23801","test_lightdb_set","sample.zephyr.rak5010","Sun Feb 01 01:27:20 UTC 2026","passed","Sun Feb 01 01:27:44 UTC 2026","","lightdb_set","",""
"","496","test_bool_return","hil.zephyr.frdm_rw612","Sun Feb 01 00:08:12 UTC 2026","passed","Sun Feb 01 00:08:13 UTC 2026","","test_rpc","",""
"","36606","test_reason_and_state","hil.zephyr.frdm_rw612","Sun Feb 01 00:16:55 UTC 2026","passed","Sun Feb 01 00:17:32 UTC 2026","","test_ota","",""
"","3010","test_set_string","hil.zephyr.native_sim_32","Sun Feb 01 00:07:14 UTC 2026","passed","Sun Feb 01 00:07:17 UTC 2026","","test_settings","",""
"","112593","test_hello","sample.zephyr.frdm_rw612","Sun Feb 01 00:35:00 UTC 2026","broken","Sun Feb 01 00:36:53 UTC 2026","","hello.psa_crypto","",""
"","53513","test_hello","sample.zephyr.esp32s3_devkitc","Sun Feb 01 00:36:52 UTC 2026","passed","Sun Feb 01 00:37:45 UTC 2026","","hello.psa_crypto","",""
"","394","test_bool_return","hil.zephyr.native_sim_64","Sun Feb 01 00:06:21 UTC 2026","passed","Sun Feb 01 00:06:21 UTC 2026","","test_rpc","",""
"","5197","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Feb 01 00:07:56 UTC 2026","passed","Sun Feb 01 00:08:01 UTC 2026","","lightdb_observe","",""
"","19240","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:47:26 UTC 2026","passed","Sun Feb 01 00:47:46 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun Feb 01 01:57:00 UTC 2026","broken","Sun Feb 01 01:57:00 UTC 2026","","test_settings","",""
"","1098","test_one_arg","hil.zephyr.native_sim_32","Sun Feb 01 00:06:01 UTC 2026","passed","Sun Feb 01 00:06:02 UTC 2026","","test_rpc","",""
"","2741","test_set_bool","hil.zephyr.native_sim_64","Sun Feb 01 00:07:01 UTC 2026","passed","Sun Feb 01 00:07:04 UTC 2026","","test_settings","",""
"","92822","test_lightdb_observe","sample.zephyr.nrf52840dk","Sun Feb 01 01:28:58 UTC 2026","broken","Sun Feb 01 01:30:31 UTC 2026","","lightdb_observe","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Sun Feb 01 00:06:21 UTC 2026","passed","Sun Feb 01 00:06:22 UTC 2026","","test_rpc","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_64","Sun Feb 01 00:07:09 UTC 2026","passed","Sun Feb 01 00:07:29 UTC 2026","","lightdb_get","",""
"","29477","test_cancel_all","hil.zephyr.native_sim_32","Sun Feb 01 00:07:17 UTC 2026","passed","Sun Feb 01 00:07:47 UTC 2026","","test_settings","",""
"","11813","test_set_int_range_out_max","hil.zephyr.rak5010","Sun Feb 01 01:29:15 UTC 2026","passed","Sun Feb 01 01:29:26 UTC 2026","","test_settings","",""
"","12966","test_lightdb_observe","sample.zephyr.rak5010","Sun Feb 01 00:57:36 UTC 2026","passed","Sun Feb 01 00:57:49 UTC 2026","","lightdb_observe","",""
"","1624","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Feb 01 00:05:59 UTC 2026","passed","Sun Feb 01 00:06:00 UTC 2026","","test_ota","",""
"","197","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:52:56 UTC 2026","passed","Sun Feb 01 00:52:56 UTC 2026","","test_settings","",""
"","93338","test_settings","sample.zephyr.nrf52840dk","Sun Feb 01 02:58:57 UTC 2026","broken","Sun Feb 01 03:00:31 UTC 2026","","settings","",""
"","2851","test_set_int_range_min","hil.zephyr.frdm_rw612","Sun Feb 01 00:08:33 UTC 2026","passed","Sun Feb 01 00:08:36 UTC 2026","","test_settings","",""
"","193","test_wrong_type","hil.zephyr.frdm_rw612","Sun Feb 01 00:09:14 UTC 2026","passed","Sun Feb 01 00:09:14 UTC 2026","","test_settings","",""
"","9058","test_lightdb_observed","hil.zephyr.frdm_rw612","Sun Feb 01 00:22:43 UTC 2026","passed","Sun Feb 01 00:22:52 UTC 2026","","test_lightdb","",""
"","78466","test_fw_update","sample.zephyr.frdm_rw612","Sun Feb 01 00:34:16 UTC 2026","passed","Sun Feb 01 00:35:34 UTC 2026","","fw_update","",""
"","52679","test_hello","sample.zephyr.native_sim_32","Sun Feb 01 00:11:13 UTC 2026","passed","Sun Feb 01 00:12:05 UTC 2026","","hello.psa_crypto","",""
"","404","test_invalid_arg","hil.zephyr.native_sim_32","Sun Feb 01 00:06:09 UTC 2026","passed","Sun Feb 01 00:06:10 UTC 2026","","test_rpc","",""
"","1089","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sun Feb 01 00:12:08 UTC 2026","passed","Sun Feb 01 00:12:09 UTC 2026","","test_lightdb","",""
"","1760","test_lightdb_reported","hil.zephyr.rak5010","Sun Feb 01 01:00:47 UTC 2026","passed","Sun Feb 01 01:00:48 UTC 2026","","test_lightdb","",""
"","3230","test_set_bool","hil.zephyr.nrf9160dk","Sun Feb 01 01:36:29 UTC 2026","passed","Sun Feb 01 01:36:32 UTC 2026","","test_settings","",""
"","16408","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 01 00:08:50 UTC 2026","passed","Sun Feb 01 00:09:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3017","test_set_int_range","hil.zephyr.native_sim_32","Sun Feb 01 00:06:33 UTC 2026","passed","Sun Feb 01 00:06:36 UTC 2026","","test_settings","",""
"","97488","test_connect","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:16:01 UTC 2026","passed","Sun Feb 01 00:17:38 UTC 2026","","test_connection","",""
"","11875","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:51:59 UTC 2026","passed","Sun Feb 01 00:52:11 UTC 2026","","test_settings","",""
"","53064","test_hello","sample.zephyr.nrf9160dk","Sun Feb 01 01:09:21 UTC 2026","passed","Sun Feb 01 01:10:14 UTC 2026","","hello.cid","",""
"","29434","test_restart","hil.zephyr.nrf9160dk","Sun Feb 01 01:37:28 UTC 2026","passed","Sun Feb 01 01:37:58 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sun Feb 01 02:11:15 UTC 2026","broken","Sun Feb 01 02:11:15 UTC 2026","","test_ota","",""
"","471","test_not_registered","hil.zephyr.native_sim_64","Sun Feb 01 00:06:16 UTC 2026","passed","Sun Feb 01 00:06:16 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Sun Feb 01 00:14:05 UTC 2026","broken","Sun Feb 01 00:14:05 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sun Feb 01 00:10:18 UTC 2026","broken","Sun Feb 01 00:10:18 UTC 2026","","test_lightdb","",""
"","928","test_no_args","hil.zephyr.nrf9160dk","Sun Feb 01 00:24:32 UTC 2026","passed","Sun Feb 01 00:24:33 UTC 2026","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sun Feb 01 00:06:03 UTC 2026","passed","Sun Feb 01 00:06:04 UTC 2026","","test_rpc","",""
"","11805","test_int_too_small","hil.zephyr.nrf9160dk","Sun Feb 01 01:35:32 UTC 2026","passed","Sun Feb 01 01:35:44 UTC 2026","","test_settings","",""
"","5171","test_malformed_response","hil.linux.linux","Sun Feb 01 00:04:21 UTC 2026","passed","Sun Feb 01 00:04:26 UTC 2026","","test_rpc","",""
"","1229","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:16:41 UTC 2026","passed","Sun Feb 01 00:16:43 UTC 2026","","test_rpc","",""
"","11739","test_int_too_small","hil.zephyr.frdm_rw612","Sun Feb 01 00:08:18 UTC 2026","passed","Sun Feb 01 00:08:30 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sun Feb 01 01:57:01 UTC 2026","broken","Sun Feb 01 01:57:01 UTC 2026","","test_settings","",""
"","2514","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:30:04 UTC 2026","passed","Sun Feb 01 00:30:07 UTC 2026","","test_settings","",""
"","11782","test_int_too_large","hil.zephyr.rak5010","Sun Feb 01 01:28:30 UTC 2026","passed","Sun Feb 01 01:28:41 UTC 2026","","test_settings","",""
"","27119","test_cancel_all","hil.linux.linux","Sun Feb 01 00:05:29 UTC 2026","passed","Sun Feb 01 00:05:56 UTC 2026","","test_settings","",""
"","29424","test_restart","hil.zephyr.rak5010","Sun Feb 01 01:30:16 UTC 2026","passed","Sun Feb 01 01:30:45 UTC 2026","","test_settings","",""
"","382","test_int_return","hil.zephyr.native_sim_64","Sun Feb 01 00:06:20 UTC 2026","passed","Sun Feb 01 00:06:20 UTC 2026","","test_rpc","",""
"","3414","test_set_int_range","hil.zephyr.rak5010","Sun Feb 01 01:28:53 UTC 2026","passed","Sun Feb 01 01:28:57 UTC 2026","","test_settings","",""
"","3062","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:52:17 UTC 2026","passed","Sun Feb 01 00:52:20 UTC 2026","","test_settings","",""
"","192","test_unrecognized_key","hil.zephyr.frdm_rw612","Sun Feb 01 00:09:14 UTC 2026","passed","Sun Feb 01 00:09:14 UTC 2026","","test_settings","",""
"","53284","test_hello","sample.zephyr.nrf9160dk","Sun Feb 01 01:10:47 UTC 2026","passed","Sun Feb 01 01:11:40 UTC 2026","","hello","",""
"","7013","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 01:11:04 UTC 2026","passed","Sun Feb 01 01:11:11 UTC 2026","","test_lightdb","",""
"","163","test_unrecognized_key","hil.linux.linux","Sun Feb 01 00:05:29 UTC 2026","passed","Sun Feb 01 00:05:29 UTC 2026","","test_settings","",""
"","310153","test_fw_update","sample.zephyr.nrf9160dk","Sun Feb 01 01:10:59 UTC 2026","passed","Sun Feb 01 01:16:09 UTC 2026","","fw_update","",""
"","28918","test_cancel_all","hil.zephyr.native_sim_64","Sun Feb 01 00:07:13 UTC 2026","passed","Sun Feb 01 00:07:42 UTC 2026","","test_settings","",""
"","7408","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Feb 01 00:08:17 UTC 2026","passed","Sun Feb 01 00:08:24 UTC 2026","","lightdb_delete","",""
"","2753","test_set_int_range","hil.zephyr.native_sim_64","Sun Feb 01 00:06:31 UTC 2026","passed","Sun Feb 01 00:06:34 UTC 2026","","test_settings","",""
"","210","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Feb 01 00:06:15 UTC 2026","passed","Sun Feb 01 00:06:15 UTC 2026","","test_stream","",""
"","2758","test_set_float_whole","hil.zephyr.native_sim_32","Sun Feb 01 00:07:11 UTC 2026","passed","Sun Feb 01 00:07:14 UTC 2026","","test_settings","",""
"","40026","test_logging","sample.zephyr.esp32s3_devkitc","Sun Feb 01 00:26:00 UTC 2026","passed","Sun Feb 01 00:26:41 UTC 2026","","logging","",""
"","2937","test_set_bool","hil.zephyr.native_sim_32","Sun Feb 01 00:07:05 UTC 2026","passed","Sun Feb 01 00:07:08 UTC 2026","","test_settings","",""
"","25503","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun Feb 01 01:57:52 UTC 2026","passed","Sun Feb 01 01:58:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3020","test_set_int","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:51:45 UTC 2026","passed","Sun Feb 01 00:51:48 UTC 2026","","test_settings","",""
"","181","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:30:46 UTC 2026","passed","Sun Feb 01 00:30:47 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Sun Feb 01 00:07:54 UTC 2026","broken","Sun Feb 01 00:07:54 UTC 2026","","test_lightdb","",""
"","9931","test_rpc","sample.zephyr.frdm_rw612","Sun Feb 01 00:50:10 UTC 2026","passed","Sun Feb 01 00:50:20 UTC 2026","","rpc","",""
"","1224","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:16:38 UTC 2026","passed","Sun Feb 01 00:16:40 UTC 2026","","test_rpc","",""
"","11414","test_int_too_small","hil.zephyr.native_sim_64","Sun Feb 01 00:06:19 UTC 2026","passed","Sun Feb 01 00:06:31 UTC 2026","","test_settings","",""
"","355","test_int_return","hil.zephyr.frdm_rw612","Sun Feb 01 00:08:11 UTC 2026","passed","Sun Feb 01 00:08:11 UTC 2026","","test_rpc","",""
"","7275","test_location","sample.zephyr.native_sim_64","Sun Feb 01 00:09:34 UTC 2026","passed","Sun Feb 01 00:09:41 UTC 2026","","location.playback.wifi","",""
"","497","test_string_return","hil.zephyr.native_sim_64","Sun Feb 01 00:06:20 UTC 2026","passed","Sun Feb 01 00:06:20 UTC 2026","","test_rpc","",""
"","11764","test_int_too_small","hil.zephyr.rak5010","Sun Feb 01 01:28:41 UTC 2026","passed","Sun Feb 01 01:28:53 UTC 2026","","test_settings","",""
"","2763","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Feb 01 00:06:36 UTC 2026","passed","Sun Feb 01 00:06:39 UTC 2026","","test_settings","",""
"","12383","test_rpc","sample.zephyr.rak5010","Sun Feb 01 01:25:10 UTC 2026","passed","Sun Feb 01 01:25:23 UTC 2026","","rpc","",""
"","2927","test_multiple_artifacts","hil.zephyr.rak5010","Sun Feb 01 01:16:04 UTC 2026","passed","Sun Feb 01 01:16:07 UTC 2026","","test_ota","",""
"","92699","test_connect","hil.zephyr.nrf9160dk","Sun Feb 01 00:29:52 UTC 2026","passed","Sun Feb 01 00:31:24 UTC 2026","","test_connection","",""
"","11634","test_int_too_small","hil.zephyr.native_sim_32","Sun Feb 01 00:06:22 UTC 2026","passed","Sun Feb 01 00:06:33 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Sun Feb 01 00:06:20 UTC 2026","passed","Sun Feb 01 00:06:21 UTC 2026","","test_rpc","",""
"","13878","test_rpc","sample.zephyr.esp32s3_devkitc","Sun Feb 01 00:57:38 UTC 2026","passed","Sun Feb 01 00:57:52 UTC 2026","","rpc","",""
"","24489","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Feb 01 00:58:45 UTC 2026","passed","Sun Feb 01 00:59:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2264","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:29:38 UTC 2026","passed","Sun Feb 01 00:29:41 UTC 2026","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Sun Feb 01 00:04:17 UTC 2026","passed","Sun Feb 01 00:04:18 UTC 2026","","test_rpc","",""
