"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","719","test_string_return","hil.zephyr.nrf52840dk","Tue Oct 07 18:55:57 GMT 2025","passed","Tue Oct 07 18:55:57 GMT 2025","","test_rpc","",""
"","20457","test_stream","sample.zephyr.nrf52840dk","Tue Oct 07 18:27:46 GMT 2025","passed","Tue Oct 07 18:28:07 GMT 2025","","test_sample","",""
"","1320","test_int_return","hil.zephyr.frdm_rw612","Tue Oct 07 19:01:36 GMT 2025","passed","Tue Oct 07 19:01:37 GMT 2025","","test_rpc","",""
"","661","test_int_return","hil.zephyr.native_sim_64","Tue Oct 07 18:06:53 GMT 2025","passed","Tue Oct 07 18:06:54 GMT 2025","","test_rpc","",""
"","1506","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Oct 07 18:06:48 GMT 2025","passed","Tue Oct 07 18:06:50 GMT 2025","","test_ota","",""
"","11905","test_rpc","sample.zephyr.nrf52840dk","Tue Oct 07 18:28:39 GMT 2025","passed","Tue Oct 07 18:28:51 GMT 2025","","test_sample","",""
"","3443","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:19:28 GMT 2025","passed","Tue Oct 07 18:19:31 GMT 2025","","test_settings","",""
"","28455","test_cancel_all","hil.zephyr.native_sim_64","Tue Oct 07 18:09:07 GMT 2025","passed","Tue Oct 07 18:09:36 GMT 2025","","test_settings","",""
"","5256","test_resume","hil.zephyr.frdm_rw612","Tue Oct 07 19:15:47 GMT 2025","passed","Tue Oct 07 19:15:52 GMT 2025","","test_ota","",""
"","4745","test_set_int_range","hil.zephyr.nrf9160dk","Tue Oct 07 19:20:40 GMT 2025","passed","Tue Oct 07 19:20:45 GMT 2025","","test_settings","",""
"","4021","test_set_bool","hil.zephyr.nrf52840dk","Tue Oct 07 19:21:15 GMT 2025","passed","Tue Oct 07 19:21:19 GMT 2025","","test_settings","",""
"","7534","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:42:51 GMT 2025","passed","Tue Oct 07 18:42:59 GMT 2025","","test_sample","",""
"","10010","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Oct 07 18:22:37 GMT 2025","passed","Tue Oct 07 18:22:47 GMT 2025","","test_sample","",""
"","11476","test_int_too_large","hil.zephyr.native_sim_32","Tue Oct 07 18:06:53 GMT 2025","passed","Tue Oct 07 18:07:04 GMT 2025","","test_settings","",""
"","11773","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:36:21 GMT 2025","passed","Tue Oct 07 18:36:33 GMT 2025","","test_sample","",""
"","3773","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 18:59:32 GMT 2025","passed","Tue Oct 07 18:59:36 GMT 2025","","test_settings","",""
"","1846","test_many_args","hil.zephyr.rak5010","Tue Oct 07 19:05:20 GMT 2025","passed","Tue Oct 07 19:05:22 GMT 2025","","test_rpc","",""
"","354","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 19:00:21 GMT 2025","passed","Tue Oct 07 19:00:22 GMT 2025","","test_settings","",""
"","52097","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:15:50 GMT 2025","passed","Tue Oct 07 18:16:42 GMT 2025","","test_ota","",""
"","32576","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:17:14 GMT 2025","passed","Tue Oct 07 18:17:46 GMT 2025","","test_rpc","",""
"","152","test_unrecognized_key","hil.linux.linux","Tue Oct 07 18:06:13 GMT 2025","passed","Tue Oct 07 18:06:13 GMT 2025","","test_settings","",""
"","11004","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:27:52 GMT 2025","passed","Tue Oct 07 18:28:03 GMT 2025","","test_sample","",""
"","1490","test_float_return","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 19:24:34 GMT 2025","passed","Tue Oct 07 19:24:36 GMT 2025","","test_rpc","",""
"","197","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Oct 07 18:06:58 GMT 2025","passed","Tue Oct 07 18:06:59 GMT 2025","","test_stream","",""
"","12140","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:19:28 GMT 2025","passed","Tue Oct 07 18:19:41 GMT 2025","","test_settings","",""
"","3028","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:20:35 GMT 2025","passed","Tue Oct 07 18:20:38 GMT 2025","","test_settings","",""
"","16706","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Oct 07 18:09:54 GMT 2025","passed","Tue Oct 07 18:10:10 GMT 2025","","test_sample","",""
"","2469","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:17:44 GMT 2025","passed","Tue Oct 07 18:17:46 GMT 2025","","test_rpc","",""
"","3947","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:12:40 GMT 2025","passed","Tue Oct 07 18:12:44 GMT 2025","","test_lightdb","",""
"","27329","test_restart","hil.zephyr.native_sim_32","Tue Oct 07 18:08:27 GMT 2025","passed","Tue Oct 07 18:08:55 GMT 2025","","test_settings","",""
"","30410","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 19:00:22 GMT 2025","passed","Tue Oct 07 19:00:52 GMT 2025","","test_settings","",""
"","309","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Oct 07 19:17:33 GMT 2025","passed","Tue Oct 07 19:17:33 GMT 2025","","test_lightdb","",""
"","3447","test_set_string","hil.zephyr.frdm_rw612","Tue Oct 07 18:11:06 GMT 2025","passed","Tue Oct 07 18:11:09 GMT 2025","","test_settings","",""
"","312","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Oct 07 18:11:09 GMT 2025","passed","Tue Oct 07 18:11:10 GMT 2025","","test_settings","",""
"","2510","test_set_float_whole","hil.zephyr.native_sim_32","Tue Oct 07 18:07:53 GMT 2025","passed","Tue Oct 07 18:07:55 GMT 2025","","test_settings","",""
"","2435","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:19:59 GMT 2025","passed","Tue Oct 07 18:20:01 GMT 2025","","test_settings","",""
"","1656","test_one_arg","hil.zephyr.rak5010","Tue Oct 07 19:05:18 GMT 2025","passed","Tue Oct 07 19:05:20 GMT 2025","","test_rpc","",""
"","4773","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:14:22 GMT 2025","passed","Tue Oct 07 18:14:27 GMT 2025","","test_lightdb","",""
"","16628","test_block_operations","hil.zephyr.rak5010","Tue Oct 07 18:08:27 GMT 2025","passed","Tue Oct 07 18:08:43 GMT 2025","","test_ota","",""
"","1207","test_string_return","hil.zephyr.nrf9160dk","Tue Oct 07 19:11:49 GMT 2025","passed","Tue Oct 07 19:11:50 GMT 2025","","test_rpc","",""
"","2010","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:17:37 GMT 2025","passed","Tue Oct 07 18:17:39 GMT 2025","","test_rpc","",""
"","7802","test_rpc","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 18:47:49 GMT 2025","passed","Tue Oct 07 18:47:57 GMT 2025","","test_sample","",""
"","540","test_manifest","hil.zephyr.frdm_rw612","Tue Oct 07 19:15:32 GMT 2025","passed","Tue Oct 07 19:15:32 GMT 2025","","test_ota","",""
"","28215","test_hello","sample.zephyr.nrf52840dk","Tue Oct 07 18:31:20 GMT 2025","broken","Tue Oct 07 18:31:49 GMT 2025","","test_sample","",""
"","28563","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:21:12 GMT 2025","passed","Tue Oct 07 18:21:40 GMT 2025","","test_settings","",""
"","7306","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Oct 07 18:10:23 GMT 2025","passed","Tue Oct 07 18:10:30 GMT 2025","","test_settings","",""
"","2244","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:17:42 GMT 2025","passed","Tue Oct 07 18:17:44 GMT 2025","","test_rpc","",""
"","6308","test_block_upload","hil.linux.linux","Tue Oct 07 18:05:13 GMT 2025","passed","Tue Oct 07 18:05:19 GMT 2025","","test_stream","",""
"","26594","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:41:53 GMT 2025","passed","Tue Oct 07 18:42:19 GMT 2025","","test_sample","",""
"","820","test_not_registered","hil.zephyr.native_sim_32","Tue Oct 07 18:06:50 GMT 2025","passed","Tue Oct 07 18:06:51 GMT 2025","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.rak5010","Tue Oct 07 19:15:20 GMT 2025","broken","Tue Oct 07 19:15:20 GMT 2025","","test_settings","",""
"","6535","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:22:20 GMT 2025","passed","Tue Oct 07 18:22:27 GMT 2025","","test_stream","",""
"","362","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:14:22 GMT 2025","passed","Tue Oct 07 18:14:23 GMT 2025","","test_lightdb","",""
"","9643","test_block_operations","hil.zephyr.nrf9160dk","Tue Oct 07 18:14:13 GMT 2025","passed","Tue Oct 07 18:14:22 GMT 2025","","test_ota","",""
"","1047","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 19:24:44 GMT 2025","passed","Tue Oct 07 19:24:45 GMT 2025","","test_rpc","",""
"","15008","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:14:41 GMT 2025","passed","Tue Oct 07 18:14:56 GMT 2025","","test_ota","",""
"","24068","test_hello","sample.zephyr.native_sim_64","Tue Oct 07 18:13:45 GMT 2025","passed","Tue Oct 07 18:14:09 GMT 2025","","test_sample","",""
"","12084","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:29:28 GMT 2025","passed","Tue Oct 07 18:29:40 GMT 2025","","test_sample","",""
"","4263","test_set_string","hil.zephyr.nrf9160dk","Tue Oct 07 19:21:39 GMT 2025","passed","Tue Oct 07 19:21:43 GMT 2025","","test_settings","",""
"","93767","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:11:44 GMT 2025","passed","Tue Oct 07 18:13:18 GMT 2025","","test_connection","",""
"","7778","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:16:02 GMT 2025","passed","Tue Oct 07 18:16:10 GMT 2025","","test_ota","",""
"","502","test_bool_return","hil.zephyr.nrf52840dk","Tue Oct 07 18:55:58 GMT 2025","passed","Tue Oct 07 18:55:58 GMT 2025","","test_rpc","",""
"","1219","test_bool_return","hil.zephyr.rak5010","Tue Oct 07 19:05:25 GMT 2025","passed","Tue Oct 07 19:05:27 GMT 2025","","test_rpc","",""
"","131","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Oct 07 18:06:57 GMT 2025","passed","Tue Oct 07 18:06:57 GMT 2025","","test_lightdb","",""
"","2730","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Oct 07 18:14:09 GMT 2025","passed","Tue Oct 07 18:14:12 GMT 2025","","test_ota","",""
"","5021","test_set_string","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 19:00:16 GMT 2025","passed","Tue Oct 07 19:00:21 GMT 2025","","test_settings","",""
"","496","test_float_return","hil.zephyr.native_sim_64","Tue Oct 07 18:06:55 GMT 2025","passed","Tue Oct 07 18:06:55 GMT 2025","","test_rpc","",""
"","30160","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:20:42 GMT 2025","passed","Tue Oct 07 18:21:12 GMT 2025","","test_settings","",""
"","6659","test_rpc","sample.zephyr.native_sim_64","Tue Oct 07 18:10:56 GMT 2025","passed","Tue Oct 07 18:11:02 GMT 2025","","test_sample","",""
"","419842","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:31:50 GMT 2025","passed","Tue Oct 07 18:38:50 GMT 2025","","test_sample","",""
"","0","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Oct 07 19:20:34 GMT 2025","broken","Tue Oct 07 19:20:34 GMT 2025","","test_lightdb","",""
"","12187","test_int_too_small","hil.zephyr.nrf9160dk","Tue Oct 07 19:20:28 GMT 2025","passed","Tue Oct 07 19:20:40 GMT 2025","","test_settings","",""
"","8851","test_rpc","sample.zephyr.frdm_rw612","Tue Oct 07 19:12:27 GMT 2025","passed","Tue Oct 07 19:12:36 GMT 2025","","test_sample","",""
