"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 19 06:01:40 GMT 2024","Thu Dec 19 06:01:41 GMT 2024","407","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 19 05:51:16 GMT 2024","Thu Dec 19 05:51:19 GMT 2024","2844","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Thu Dec 19 06:13:57 GMT 2024","Thu Dec 19 06:14:26 GMT 2024","28818","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Thu Dec 19 06:33:07 GMT 2024","Thu Dec 19 06:33:33 GMT 2024","26049","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 19 06:19:19 GMT 2024","Thu Dec 19 06:19:27 GMT 2024","8809","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Thu Dec 19 05:50:38 GMT 2024","Thu Dec 19 05:50:38 GMT 2024","98","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 19 06:12:41 GMT 2024","Thu Dec 19 06:12:54 GMT 2024","12391","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 19 06:47:21 GMT 2024","Thu Dec 19 06:47:43 GMT 2024","22596","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Thu Dec 19 06:48:36 GMT 2024","Thu Dec 19 06:48:57 GMT 2024","21534","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 19 06:22:55 GMT 2024","Thu Dec 19 06:22:58 GMT 2024","3408","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 19 05:50:36 GMT 2024","Thu Dec 19 05:50:39 GMT 2024","2820","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 19 05:52:34 GMT 2024","Thu Dec 19 05:52:50 GMT 2024","15387","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"passed","Thu Dec 19 06:10:44 GMT 2024","Thu Dec 19 06:10:46 GMT 2024","1464","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 19 07:09:17 GMT 2024","Thu Dec 19 07:09:59 GMT 2024","41716","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Thu Dec 19 05:50:06 GMT 2024","Thu Dec 19 05:50:08 GMT 2024","1497","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 19 06:14:47 GMT 2024","Thu Dec 19 06:14:52 GMT 2024","5122","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 19 06:13:14 GMT 2024","Thu Dec 19 06:13:18 GMT 2024","3653","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Thu Dec 19 06:18:30 GMT 2024","Thu Dec 19 06:18:34 GMT 2024","3688","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Thu Dec 19 05:55:54 GMT 2024","Thu Dec 19 05:56:04 GMT 2024","10285","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Thu Dec 19 06:36:43 GMT 2024","Thu Dec 19 06:37:05 GMT 2024","21513","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Thu Dec 19 05:58:13 GMT 2024","Thu Dec 19 05:58:14 GMT 2024","1462","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Dec 19 06:37:36 GMT 2024","Thu Dec 19 06:38:16 GMT 2024","40131","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Thu Dec 19 06:20:23 GMT 2024","Thu Dec 19 06:20:33 GMT 2024","10008","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 19 06:19:29 GMT 2024","Thu Dec 19 06:19:38 GMT 2024","9575","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 19 06:24:50 GMT 2024","Thu Dec 19 06:25:02 GMT 2024","12085","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 19 06:17:19 GMT 2024","Thu Dec 19 06:17:23 GMT 2024","3634","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 19 06:10:41 GMT 2024","Thu Dec 19 06:11:00 GMT 2024","19036","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 19 05:50:08 GMT 2024","Thu Dec 19 05:50:09 GMT 2024","1503","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 19 05:58:20 GMT 2024","Thu Dec 19 05:58:21 GMT 2024","1470","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Thu Dec 19 06:10:05 GMT 2024","Thu Dec 19 06:10:07 GMT 2024","1433","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Thu Dec 19 05:54:16 GMT 2024","Thu Dec 19 05:54:17 GMT 2024","741","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Thu Dec 19 06:01:27 GMT 2024","Thu Dec 19 06:01:58 GMT 2024","30185","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 19 06:06:18 GMT 2024","Thu Dec 19 06:06:47 GMT 2024","29106","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Thu Dec 19 05:49:38 GMT 2024","Thu Dec 19 05:49:38 GMT 2024","243","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Thu Dec 19 06:23:20 GMT 2024","Thu Dec 19 06:23:21 GMT 2024","665","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Thu Dec 19 05:50:10 GMT 2024","Thu Dec 19 05:50:13 GMT 2024","2897","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Thu Dec 19 06:20:41 GMT 2024","Thu Dec 19 06:21:05 GMT 2024","23307","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"failed","Thu Dec 19 05:50:23 GMT 2024","Thu Dec 19 05:50:28 GMT 2024","4875","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 19 06:19:14 GMT 2024","Thu Dec 19 06:19:15 GMT 2024","674","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Thu Dec 19 05:50:32 GMT 2024","Thu Dec 19 05:50:55 GMT 2024","22559","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 19 05:49:37 GMT 2024","Thu Dec 19 05:49:38 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Thu Dec 19 06:20:32 GMT 2024","Thu Dec 19 06:20:33 GMT 2024","974","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Thu Dec 19 06:01:13 GMT 2024","Thu Dec 19 06:01:25 GMT 2024","12362","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 19 06:17:14 GMT 2024","Thu Dec 19 06:17:19 GMT 2024","5112","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Dec 19 05:50:27 GMT 2024","Thu Dec 19 05:50:27 GMT 2024","276","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Thu Dec 19 06:04:48 GMT 2024","Thu Dec 19 06:04:49 GMT 2024","382","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 19 06:15:27 GMT 2024","Thu Dec 19 06:15:32 GMT 2024","5215","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 19 06:03:06 GMT 2024","Thu Dec 19 06:03:07 GMT 2024","515","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Thu Dec 19 06:23:33 GMT 2024","Thu Dec 19 06:23:37 GMT 2024","3479","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Thu Dec 19 06:23:16 GMT 2024","Thu Dec 19 06:23:17 GMT 2024","717","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Thu Dec 19 05:51:19 GMT 2024","Thu Dec 19 05:51:19 GMT 2024","145","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 19 06:08:43 GMT 2024","Thu Dec 19 06:08:48 GMT 2024","4296","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Thu Dec 19 05:50:32 GMT 2024","Thu Dec 19 05:50:32 GMT 2024","343","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 19 06:00:44 GMT 2024","Thu Dec 19 06:00:48 GMT 2024","3198","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 19 06:23:55 GMT 2024","Thu Dec 19 06:24:15 GMT 2024","19239","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 19 05:50:08 GMT 2024","Thu Dec 19 05:50:39 GMT 2024","30068","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Thu Dec 19 06:15:38 GMT 2024","Thu Dec 19 06:16:12 GMT 2024","33634","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 19 05:49:39 GMT 2024","Thu Dec 19 05:49:40 GMT 2024","970","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Thu Dec 19 06:13:36 GMT 2024","Thu Dec 19 06:13:39 GMT 2024","2840","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 19 06:03:02 GMT 2024","Thu Dec 19 06:03:03 GMT 2024","713","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 19 05:49:37 GMT 2024","Thu Dec 19 05:49:37 GMT 2024","243","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Thu Dec 19 06:00:24 GMT 2024","Thu Dec 19 06:00:55 GMT 2024","30699","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Thu Dec 19 06:08:51 GMT 2024","Thu Dec 19 06:09:01 GMT 2024","10444","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
