"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 09 01:05:06 GMT 2024","Mon Dec 09 01:05:43 GMT 2024","36156","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 09 00:45:46 GMT 2024","Mon Dec 09 00:45:51 GMT 2024","5231","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 09 00:49:33 GMT 2024","Mon Dec 09 00:49:34 GMT 2024","671","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 09 00:38:10 GMT 2024","Mon Dec 09 00:38:14 GMT 2024","4361","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Mon Dec 09 00:30:21 GMT 2024","Mon Dec 09 00:30:21 GMT 2024","143","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Mon Dec 09 00:37:59 GMT 2024","Mon Dec 09 00:38:00 GMT 2024","846","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 09 00:31:42 GMT 2024","Mon Dec 09 00:31:58 GMT 2024","16588","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Mon Dec 09 01:01:51 GMT 2024","Mon Dec 09 01:02:13 GMT 2024","21478","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Mon Dec 09 00:30:14 GMT 2024","Mon Dec 09 00:30:15 GMT 2024","1504","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Mon Dec 09 00:45:26 GMT 2024","Mon Dec 09 00:45:55 GMT 2024","28703","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Mon Dec 09 00:38:17 GMT 2024","Mon Dec 09 00:38:19 GMT 2024","2384","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Mon Dec 09 01:08:25 GMT 2024","Mon Dec 09 01:08:33 GMT 2024","8878","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Mon Dec 09 01:22:04 GMT 2024","Mon Dec 09 01:22:13 GMT 2024","9078","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Mon Dec 09 00:41:07 GMT 2024","Mon Dec 09 00:41:19 GMT 2024","12245","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Dec 09 00:29:16 GMT 2024","Mon Dec 09 00:29:16 GMT 2024","249","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Mon Dec 09 00:53:09 GMT 2024","Mon Dec 09 00:53:14 GMT 2024","4546","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Mon Dec 09 00:29:22 GMT 2024","Mon Dec 09 00:29:44 GMT 2024","22229","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 09 00:37:55 GMT 2024","Mon Dec 09 00:37:56 GMT 2024","1089","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 09 00:33:32 GMT 2024","Mon Dec 09 00:33:36 GMT 2024","3830","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 09 01:01:56 GMT 2024","Mon Dec 09 01:02:01 GMT 2024","5307","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Mon Dec 09 00:37:43 GMT 2024","Mon Dec 09 00:37:44 GMT 2024","954","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Mon Dec 09 00:37:04 GMT 2024","Mon Dec 09 00:37:04 GMT 2024","689","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Mon Dec 09 00:29:12 GMT 2024","Mon Dec 09 00:29:12 GMT 2024","266","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 09 01:02:01 GMT 2024","Mon Dec 09 01:02:03 GMT 2024","2191","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 09 01:06:43 GMT 2024","Mon Dec 09 01:06:56 GMT 2024","13011","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 09 00:30:44 GMT 2024","Mon Dec 09 00:30:44 GMT 2024","120","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Mon Dec 09 00:39:26 GMT 2024","Mon Dec 09 00:39:55 GMT 2024","28606","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Mon Dec 09 01:31:48 GMT 2024","Mon Dec 09 01:32:17 GMT 2024","29082","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Mon Dec 09 00:40:15 GMT 2024","Mon Dec 09 00:40:18 GMT 2024","3195","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Mon Dec 09 00:47:49 GMT 2024","Mon Dec 09 00:47:51 GMT 2024","1703","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Mon Dec 09 01:07:48 GMT 2024","Mon Dec 09 01:08:34 GMT 2024","45801","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 09 00:29:44 GMT 2024","Mon Dec 09 00:30:03 GMT 2024","18367","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 09 00:58:28 GMT 2024","Mon Dec 09 01:00:39 GMT 2024","130539","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Mon Dec 09 01:13:43 GMT 2024","Mon Dec 09 01:14:11 GMT 2024","27920","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Mon Dec 09 00:45:55 GMT 2024","Mon Dec 09 00:46:07 GMT 2024","11450","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Dec 09 00:29:45 GMT 2024","Mon Dec 09 00:30:04 GMT 2024","18608","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 09 00:40:54 GMT 2024","Mon Dec 09 00:41:07 GMT 2024","12286","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 09 00:29:15 GMT 2024","Mon Dec 09 00:29:16 GMT 2024","371","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Mon Dec 09 01:38:44 GMT 2024","Mon Dec 09 01:39:24 GMT 2024","40258","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Mon Dec 09 00:38:57 GMT 2024","Mon Dec 09 00:38:57 GMT 2024","422","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Mon Dec 09 00:30:16 GMT 2024","Mon Dec 09 00:30:19 GMT 2024","2491","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Mon Dec 09 00:52:45 GMT 2024","Mon Dec 09 00:52:57 GMT 2024","12338","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Mon Dec 09 00:30:11 GMT 2024","Mon Dec 09 00:30:12 GMT 2024","1580","hil.linux.linux","test_settings","","","","test_set_int_range",""
"broken","Mon Dec 09 00:52:54 GMT 2024","Mon Dec 09 00:52:54 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Mon Dec 09 00:29:32 GMT 2024","Mon Dec 09 00:29:36 GMT 2024","3564","hil.linux.linux","test_ota","","","","test_resume",""
"passed","Mon Dec 09 00:29:13 GMT 2024","Mon Dec 09 00:29:14 GMT 2024","1088","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Mon Dec 09 00:30:50 GMT 2024","Mon Dec 09 00:31:17 GMT 2024","27168","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Mon Dec 09 00:47:32 GMT 2024","Mon Dec 09 00:47:33 GMT 2024","609","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 09 01:26:19 GMT 2024","Mon Dec 09 01:26:44 GMT 2024","25948","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Mon Dec 09 00:38:53 GMT 2024","Mon Dec 09 00:38:57 GMT 2024","3349","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Mon Dec 09 01:17:31 GMT 2024","Mon Dec 09 01:17:41 GMT 2024","9313","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Mon Dec 09 00:31:11 GMT 2024","Mon Dec 09 00:31:32 GMT 2024","21527","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Mon Dec 09 00:47:59 GMT 2024","Mon Dec 09 00:48:46 GMT 2024","47217","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Mon Dec 09 00:38:19 GMT 2024","Mon Dec 09 00:38:31 GMT 2024","12173","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 09 00:35:29 GMT 2024","Mon Dec 09 00:35:40 GMT 2024","11072","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Mon Dec 09 00:32:59 GMT 2024","Mon Dec 09 00:33:24 GMT 2024","25346","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Mon Dec 09 01:03:48 GMT 2024","Mon Dec 09 01:04:01 GMT 2024","12236","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Mon Dec 09 00:29:17 GMT 2024","Mon Dec 09 00:29:22 GMT 2024","4927","hil.zephyr.native_sim_32","test_ota","","","","test_resume",""
"passed","Mon Dec 09 01:36:26 GMT 2024","Mon Dec 09 01:36:58 GMT 2024","32377","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Mon Dec 09 00:50:20 GMT 2024","Mon Dec 09 00:50:21 GMT 2024","1664","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Mon Dec 09 00:47:52 GMT 2024","Mon Dec 09 00:47:58 GMT 2024","5556","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Mon Dec 09 01:07:27 GMT 2024","Mon Dec 09 01:07:54 GMT 2024","26856","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Mon Dec 09 01:41:19 GMT 2024","Mon Dec 09 01:41:58 GMT 2024","39368","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Mon Dec 09 00:40:18 GMT 2024","Mon Dec 09 00:40:22 GMT 2024","3442","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
