"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2957","test_set_float","hil.zephyr.frdm_rw612","Wed Jan 21 00:08:11 UTC 2026","passed","Wed Jan 21 00:08:14 UTC 2026","","test_settings","",""
"","611","test_lightdb_deleted","hil.linux.linux","Wed Jan 21 00:03:34 UTC 2026","passed","Wed Jan 21 00:03:35 UTC 2026","","test_lightdb","",""
"","17341","test_location","sample.zephyr.native_sim_32","Wed Jan 21 00:09:23 UTC 2026","passed","Wed Jan 21 00:09:40 UTC 2026","","location.playback","",""
"","23560","test_stream","sample.zephyr.nrf52840dk","Wed Jan 21 01:18:25 UTC 2026","passed","Wed Jan 21 01:18:48 UTC 2026","","stream","",""
"","60282","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jan 21 01:13:27 UTC 2026","passed","Wed Jan 21 01:14:27 UTC 2026","","test_ota","",""
"","1536","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:27:05 UTC 2026","passed","Wed Jan 21 00:27:07 UTC 2026","","test_rpc","",""
"","29427","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Jan 21 01:22:34 UTC 2026","passed","Wed Jan 21 01:23:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1752","test_set_int_range_min","hil.linux.linux","Wed Jan 21 00:04:12 UTC 2026","passed","Wed Jan 21 00:04:14 UTC 2026","","test_settings","",""
"","11668","test_set_int_range_out_max","hil.linux.linux","Wed Jan 21 00:04:28 UTC 2026","passed","Wed Jan 21 00:04:39 UTC 2026","","test_settings","",""
"","7336","test_location","sample.zephyr.native_sim_64","Wed Jan 21 00:10:30 UTC 2026","passed","Wed Jan 21 00:10:38 UTC 2026","","location.playback.wifi","",""
"","5159","test_malformed_response","hil.zephyr.frdm_rw612","Wed Jan 21 00:11:48 UTC 2026","passed","Wed Jan 21 00:11:53 UTC 2026","","test_rpc","",""
"","2407","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 21 00:05:54 UTC 2026","passed","Wed Jan 21 00:05:56 UTC 2026","","test_settings","",""
"","3050","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Jan 21 00:53:07 UTC 2026","passed","Wed Jan 21 00:53:10 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Wed Jan 21 00:15:37 UTC 2026","broken","Wed Jan 21 00:15:37 UTC 2026","","test_settings","",""
"","17365","test_location","sample.zephyr.native_sim_32","Wed Jan 21 00:09:23 UTC 2026","passed","Wed Jan 21 00:09:40 UTC 2026","","location.playback.cellular","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Jan 21 00:15:33 UTC 2026","broken","Wed Jan 21 00:15:33 UTC 2026","","test_settings","",""
"","12118","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 01:05:32 UTC 2026","passed","Wed Jan 21 01:05:44 UTC 2026","","test_settings","",""
"","5198","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:27:00 UTC 2026","passed","Wed Jan 21 00:27:05 UTC 2026","","test_rpc","",""
"","61748","test_reason_and_state","hil.linux.linux","Wed Jan 21 00:03:29 UTC 2026","passed","Wed Jan 21 00:04:31 UTC 2026","","test_ota","",""
"","3244","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Jan 21 00:53:10 UTC 2026","passed","Wed Jan 21 00:53:13 UTC 2026","","test_settings","",""
"","40319","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jan 21 00:38:25 UTC 2026","passed","Wed Jan 21 00:39:05 UTC 2026","","certificate_provisioning","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Wed Jan 21 00:15:32 UTC 2026","broken","Wed Jan 21 00:15:32 UTC 2026","","test_settings","",""
"","16612","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 21 00:09:00 UTC 2026","passed","Wed Jan 21 00:09:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3336","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Jan 21 00:26:35 UTC 2026","passed","Wed Jan 21 00:26:38 UTC 2026","","test_settings","",""
"","1872","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Jan 21 01:13:17 UTC 2026","passed","Wed Jan 21 01:13:19 UTC 2026","","test_ota","",""
"","60342","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Jan 21 01:01:54 UTC 2026","passed","Wed Jan 21 01:02:54 UTC 2026","","test_ota","",""
"","516","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 21 00:05:23 UTC 2026","passed","Wed Jan 21 00:05:24 UTC 2026","","test_rpc","",""
"","16745","test_observation_cancel_all","hil.linux.linux","Wed Jan 21 00:03:58 UTC 2026","passed","Wed Jan 21 00:04:15 UTC 2026","","test_rpc","",""
"","3433","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Jan 21 00:27:08 UTC 2026","passed","Wed Jan 21 00:27:12 UTC 2026","","test_settings","",""
"","21040","test_lightdb_set","sample.zephyr.rak5010","Wed Jan 21 00:50:07 UTC 2026","passed","Wed Jan 21 00:50:28 UTC 2026","","lightdb_set","",""
"","489","test_multiple_artifacts","hil.linux.linux","Wed Jan 21 00:03:25 UTC 2026","passed","Wed Jan 21 00:03:25 UTC 2026","","test_ota","",""
"","1501","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Jan 21 01:02:51 UTC 2026","passed","Wed Jan 21 01:02:52 UTC 2026","","test_lightdb","",""
"","3241","test_set_int","hil.zephyr.nrf52840dk","Wed Jan 21 00:52:37 UTC 2026","passed","Wed Jan 21 00:52:40 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.rak5010","Wed Jan 21 00:08:00 UTC 2026","broken","Wed Jan 21 00:08:00 UTC 2026","","test_settings","",""
"","267","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 01:06:28 UTC 2026","passed","Wed Jan 21 01:06:29 UTC 2026","","test_settings","",""
"","424","test_not_registered","hil.linux.linux","Wed Jan 21 00:03:28 UTC 2026","passed","Wed Jan 21 00:03:29 UTC 2026","","test_rpc","",""
"","348","test_int_return","hil.zephyr.frdm_rw612","Wed Jan 21 00:11:45 UTC 2026","passed","Wed Jan 21 00:11:46 UTC 2026","","test_rpc","",""
"","5060","test_resume","hil.zephyr.native_sim_32","Wed Jan 21 00:05:20 UTC 2026","passed","Wed Jan 21 00:05:25 UTC 2026","","test_ota","",""
"","0","test_set_int","hil.zephyr.rak5010","Wed Jan 21 00:06:31 UTC 2026","broken","Wed Jan 21 00:06:31 UTC 2026","","test_settings","",""
"","742","test_string_return","hil.zephyr.rak5010","Wed Jan 21 00:39:49 UTC 2026","passed","Wed Jan 21 00:39:49 UTC 2026","","test_rpc","",""
"","1264","test_many_args","hil.zephyr.frdm_rw612","Wed Jan 21 00:11:44 UTC 2026","passed","Wed Jan 21 00:11:45 UTC 2026","","test_rpc","",""
"","6465","test_block_upload","hil.zephyr.rak5010","Wed Jan 21 00:34:24 UTC 2026","passed","Wed Jan 21 00:34:31 UTC 2026","","test_stream","",""
"","967","test_not_registered","hil.zephyr.nrf9160dk","Wed Jan 21 00:11:22 UTC 2026","passed","Wed Jan 21 00:11:23 UTC 2026","","test_rpc","",""
"","1327","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Jan 21 01:01:27 UTC 2026","passed","Wed Jan 21 01:01:29 UTC 2026","","test_rpc","",""
"","2522","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 21 00:06:29 UTC 2026","passed","Wed Jan 21 00:06:31 UTC 2026","","test_settings","",""
"","22983","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jan 21 00:05:29 UTC 2026","passed","Wed Jan 21 00:05:52 UTC 2026","","test_rpc","",""
"","68483","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Jan 21 01:01:27 UTC 2026","passed","Wed Jan 21 01:02:35 UTC 2026","","lightdb_observe","",""
"","371","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 21 00:05:19 UTC 2026","passed","Wed Jan 21 00:05:20 UTC 2026","","test_rpc","",""
"","51608","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jan 21 00:05:27 UTC 2026","broken","Wed Jan 21 00:06:19 UTC 2026","","test_ota","",""
"","2805","test_set_int_range","hil.zephyr.frdm_rw612","Wed Jan 21 00:07:36 UTC 2026","passed","Wed Jan 21 00:07:39 UTC 2026","","test_settings","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 21 00:05:23 UTC 2026","passed","Wed Jan 21 00:05:28 UTC 2026","","test_rpc","",""
"","555","test_object_return","hil.zephyr.native_sim_32","Wed Jan 21 00:05:22 UTC 2026","passed","Wed Jan 21 00:05:23 UTC 2026","","test_rpc","",""
"","2702","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 21 00:05:56 UTC 2026","passed","Wed Jan 21 00:05:59 UTC 2026","","test_settings","",""
"","1040","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Jan 21 01:26:26 UTC 2026","passed","Wed Jan 21 01:26:27 UTC 2026","","test_lightdb","",""
"","28940","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 21 00:06:34 UTC 2026","passed","Wed Jan 21 00:07:03 UTC 2026","","test_settings","",""
"","1165","test_lightdb_deleted","hil.zephyr.rak5010","Wed Jan 21 00:42:31 UTC 2026","passed","Wed Jan 21 00:42:32 UTC 2026","","test_lightdb","",""
"","75493","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jan 21 00:28:16 UTC 2026","passed","Wed Jan 21 00:29:32 UTC 2026","","hello","",""
"","11799","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Jan 21 00:53:13 UTC 2026","passed","Wed Jan 21 00:53:25 UTC 2026","","test_settings","",""
"","3269","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 01:06:19 UTC 2026","passed","Wed Jan 21 01:06:22 UTC 2026","","test_settings","",""
"","78398","test_hello","sample.zephyr.nrf52840dk","Wed Jan 21 01:26:44 UTC 2026","passed","Wed Jan 21 01:28:03 UTC 2026","","hello.psa_crypto","",""
"","764","test_float_return","hil.linux.linux","Wed Jan 21 00:03:31 UTC 2026","passed","Wed Jan 21 00:03:32 UTC 2026","","test_rpc","",""
"","1282","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Jan 21 00:06:58 UTC 2026","passed","Wed Jan 21 00:07:00 UTC 2026","","test_lightdb","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 21 00:06:32 UTC 2026","passed","Wed Jan 21 00:06:33 UTC 2026","","test_settings","",""
"","721","test_float_return","hil.zephyr.nrf9160dk","Wed Jan 21 00:11:28 UTC 2026","passed","Wed Jan 21 00:11:29 UTC 2026","","test_rpc","",""
"","7268","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Jan 21 00:33:11 UTC 2026","passed","Wed Jan 21 00:33:18 UTC 2026","","lightdb_observe","",""
"","752","test_int_return","hil.linux.linux","Wed Jan 21 00:03:30 UTC 2026","passed","Wed Jan 21 00:03:31 UTC 2026","","test_rpc","",""
"","7458","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jan 21 00:07:29 UTC 2026","passed","Wed Jan 21 00:07:36 UTC 2026","","lightdb_delete","",""
"","1603","test_lightdb_reported","hil.zephyr.rak5010","Wed Jan 21 00:42:30 UTC 2026","passed","Wed Jan 21 00:42:31 UTC 2026","","test_lightdb","",""
"","329","test_int_return","hil.zephyr.native_sim_64","Wed Jan 21 00:05:23 UTC 2026","passed","Wed Jan 21 00:05:23 UTC 2026","","test_rpc","",""
"","699","test_no_args","hil.zephyr.nrf9160dk","Wed Jan 21 00:11:23 UTC 2026","passed","Wed Jan 21 00:11:23 UTC 2026","","test_rpc","",""
"","3086","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Jan 21 00:26:42 UTC 2026","passed","Wed Jan 21 00:26:45 UTC 2026","","test_settings","",""
"","3082","test_set_string","hil.zephyr.frdm_rw612","Wed Jan 21 00:08:17 UTC 2026","passed","Wed Jan 21 00:08:20 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 21 00:05:22 UTC 2026","passed","Wed Jan 21 00:05:22 UTC 2026","","test_rpc","",""
"","11287","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 21 00:06:01 UTC 2026","passed","Wed Jan 21 00:06:12 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Wed Jan 21 00:07:56 UTC 2026","broken","Wed Jan 21 00:07:56 UTC 2026","","test_settings","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jan 21 01:02:04 UTC 2026","passed","Wed Jan 21 01:02:24 UTC 2026","","test_rpc","",""
"","1481","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:17:40 UTC 2026","passed","Wed Jan 21 00:17:42 UTC 2026","","test_lightdb","",""
"","499","test_string_return","hil.linux.linux","Wed Jan 21 00:03:31 UTC 2026","passed","Wed Jan 21 00:03:31 UTC 2026","","test_rpc","",""
"","41415","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jan 21 00:36:58 UTC 2026","passed","Wed Jan 21 00:37:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Jan 21 00:15:36 UTC 2026","broken","Wed Jan 21 00:15:36 UTC 2026","","test_settings","",""
"","1950","test_set_int","hil.linux.linux","Wed Jan 21 00:03:45 UTC 2026","passed","Wed Jan 21 00:03:47 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Wed Jan 21 00:15:37 UTC 2026","broken","Wed Jan 21 00:15:37 UTC 2026","","test_settings","",""
"","11837","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 01:05:20 UTC 2026","passed","Wed Jan 21 01:05:32 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Wed Jan 21 00:56:26 UTC 2026","broken","Wed Jan 21 00:56:26 UTC 2026","","test_ota","",""
"","108226","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Jan 21 00:37:25 UTC 2026","passed","Wed Jan 21 00:39:13 UTC 2026","","fw_update","",""
"","362","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:19:58 UTC 2026","passed","Wed Jan 21 00:19:59 UTC 2026","","test_stream","",""
"","1609","test_many_args","hil.zephyr.rak5010","Wed Jan 21 00:39:46 UTC 2026","passed","Wed Jan 21 00:39:48 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Wed Jan 21 00:07:57 UTC 2026","broken","Wed Jan 21 00:07:57 UTC 2026","","test_settings","",""
"","26340","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 01:06:57 UTC 2026","passed","Wed Jan 21 01:07:24 UTC 2026","","test_settings","",""
"","499","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Jan 21 01:01:33 UTC 2026","passed","Wed Jan 21 01:01:33 UTC 2026","","test_rpc","",""
"","8405","test_settings","sample.zephyr.nrf52840dk","Wed Jan 21 01:42:56 UTC 2026","passed","Wed Jan 21 01:43:04 UTC 2026","","settings","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jan 21 00:05:52 UTC 2026","passed","Wed Jan 21 00:06:11 UTC 2026","","test_rpc","",""
"","1377","test_manifest","hil.zephyr.native_sim_32","Wed Jan 21 00:05:18 UTC 2026","passed","Wed Jan 21 00:05:19 UTC 2026","","test_ota","",""
"","11929","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Jan 21 00:26:11 UTC 2026","passed","Wed Jan 21 00:26:23 UTC 2026","","test_settings","",""
"","238","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Jan 21 00:27:21 UTC 2026","passed","Wed Jan 21 00:27:22 UTC 2026","","test_settings","",""
"","11882","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Jan 21 00:53:25 UTC 2026","passed","Wed Jan 21 00:53:37 UTC 2026","","test_settings","",""
"","329","test_manifest","hil.linux.linux","Wed Jan 21 00:03:24 UTC 2026","passed","Wed Jan 21 00:03:25 UTC 2026","","test_ota","",""
"","2692","test_set_int_range","hil.zephyr.native_sim_64","Wed Jan 21 00:05:51 UTC 2026","passed","Wed Jan 21 00:05:54 UTC 2026","","test_settings","",""
"","220","test_wrong_type","hil.linux.linux","Wed Jan 21 00:04:47 UTC 2026","passed","Wed Jan 21 00:04:47 UTC 2026","","test_settings","",""
"","358","test_multi_block_upload","hil.zephyr.rak5010","Wed Jan 21 00:34:31 UTC 2026","passed","Wed Jan 21 00:34:31 UTC 2026","","test_stream","",""
"","252","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jan 21 00:12:22 UTC 2026","passed","Wed Jan 21 00:12:22 UTC 2026","","test_stream","",""
"","1252","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:26:52 UTC 2026","passed","Wed Jan 21 00:26:53 UTC 2026","","test_rpc","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Wed Jan 21 00:11:47 UTC 2026","passed","Wed Jan 21 00:11:47 UTC 2026","","test_rpc","",""
"","3865","test_resume","hil.linux.linux","Wed Jan 21 00:03:25 UTC 2026","passed","Wed Jan 21 00:03:29 UTC 2026","","test_ota","",""
"","7753","test_resume","hil.zephyr.nrf52840dk","Wed Jan 21 01:13:19 UTC 2026","passed","Wed Jan 21 01:13:27 UTC 2026","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Wed Jan 21 00:08:01 UTC 2026","broken","Wed Jan 21 00:08:01 UTC 2026","","test_settings","",""
"","647","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Jan 21 01:01:27 UTC 2026","passed","Wed Jan 21 01:01:27 UTC 2026","","test_rpc","",""
"","29976","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jan 21 00:27:22 UTC 2026","passed","Wed Jan 21 00:27:52 UTC 2026","","test_settings","",""
"","2444","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 01:05:50 UTC 2026","passed","Wed Jan 21 01:05:52 UTC 2026","","test_settings","",""
"","1475","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:26:56 UTC 2026","passed","Wed Jan 21 00:26:57 UTC 2026","","test_rpc","",""
"","1491","test_many_args","hil.zephyr.nrf9160dk","Wed Jan 21 00:11:25 UTC 2026","passed","Wed Jan 21 00:11:26 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Wed Jan 21 00:14:40 UTC 2026","broken","Wed Jan 21 00:14:40 UTC 2026","","test_settings","",""
"","3028","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Jan 21 00:26:38 UTC 2026","passed","Wed Jan 21 00:26:42 UTC 2026","","test_settings","",""
"","6263","test_block_upload","hil.zephyr.native_sim_32","Wed Jan 21 00:05:28 UTC 2026","passed","Wed Jan 21 00:05:34 UTC 2026","","test_stream","",""
"","2736","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Jan 21 00:08:14 UTC 2026","passed","Wed Jan 21 00:08:17 UTC 2026","","test_settings","",""
"","1630","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Jan 21 01:01:44 UTC 2026","passed","Wed Jan 21 01:01:46 UTC 2026","","test_ota","",""
"","67002","test_fw_update","sample.zephyr.frdm_rw612","Wed Jan 21 01:06:13 UTC 2026","passed","Wed Jan 21 01:07:20 UTC 2026","","fw_update","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 21 00:07:44 UTC 2026","passed","Wed Jan 21 00:07:50 UTC 2026","","lightdb_observe","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Jan 21 00:15:34 UTC 2026","broken","Wed Jan 21 00:15:34 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.rak5010","Wed Jan 21 00:08:02 UTC 2026","broken","Wed Jan 21 00:08:02 UTC 2026","","test_settings","",""
"","28547","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Jan 21 00:11:42 UTC 2026","passed","Wed Jan 21 00:12:11 UTC 2026","","test_rpc","",""
"","479","test_no_args","hil.linux.linux","Wed Jan 21 00:03:29 UTC 2026","passed","Wed Jan 21 00:03:29 UTC 2026","","test_rpc","",""
"","27570","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jan 21 00:50:31 UTC 2026","passed","Wed Jan 21 00:50:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","940","test_bool_return","hil.zephyr.rak5010","Wed Jan 21 00:39:50 UTC 2026","passed","Wed Jan 21 00:39:51 UTC 2026","","test_rpc","",""
"","2005","test_set_string","hil.linux.linux","Wed Jan 21 00:04:45 UTC 2026","passed","Wed Jan 21 00:04:47 UTC 2026","","test_settings","",""
"","17183","test_location","sample.zephyr.native_sim_64","Wed Jan 21 00:10:30 UTC 2026","passed","Wed Jan 21 00:10:47 UTC 2026","","location.playback.cellular","",""
"","77190","test_hello","sample.zephyr.native_sim_32","Wed Jan 21 00:07:01 UTC 2026","passed","Wed Jan 21 00:08:18 UTC 2026","","hello.psa_crypto","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_64","Wed Jan 21 00:05:24 UTC 2026","passed","Wed Jan 21 00:05:29 UTC 2026","","test_rpc","",""
"","718","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Jan 21 01:01:39 UTC 2026","passed","Wed Jan 21 01:01:39 UTC 2026","","test_rpc","",""
"","2591","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 21 00:05:56 UTC 2026","passed","Wed Jan 21 00:05:59 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Jan 21 00:56:26 UTC 2026","broken","Wed Jan 21 00:56:26 UTC 2026","","test_ota","",""
"","11416","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jan 21 00:06:10 UTC 2026","passed","Wed Jan 21 00:06:22 UTC 2026","","test_settings","",""
"","16673","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 21 00:08:19 UTC 2026","passed","Wed Jan 21 00:08:36 UTC 2026","","certificate_provisioning","",""
"","52262","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Jan 21 00:49:04 UTC 2026","passed","Wed Jan 21 00:49:56 UTC 2026","","lightdb_set","",""
"","62469","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:36:16 UTC 2026","passed","Wed Jan 21 00:37:19 UTC 2026","","test_sample","",""
"","77740","test_hello","sample.zephyr.native_sim_64","Wed Jan 21 00:08:21 UTC 2026","passed","Wed Jan 21 00:09:39 UTC 2026","","hello.psa_crypto","",""
"","87723","test_hello","sample.zephyr.nrf9160dk","Wed Jan 21 00:23:49 UTC 2026","passed","Wed Jan 21 00:25:17 UTC 2026","","hello.psa_crypto","",""
