"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 15 00:38:13 GMT 2024","Fri Nov 15 00:38:17 GMT 2024","3455","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Fri Nov 15 00:26:58 GMT 2024","Fri Nov 15 00:26:58 GMT 2024","502","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Fri Nov 15 00:26:56 GMT 2024","Fri Nov 15 00:26:56 GMT 2024","612","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 15 00:46:36 GMT 2024","Fri Nov 15 00:46:37 GMT 2024","1424","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Fri Nov 15 00:34:18 GMT 2024","Fri Nov 15 00:34:19 GMT 2024","1215","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Nov 15 00:38:08 GMT 2024","Fri Nov 15 00:38:12 GMT 2024","4025","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 15 00:27:06 GMT 2024","Fri Nov 15 00:27:07 GMT 2024","652","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Fri Nov 15 00:34:23 GMT 2024","Fri Nov 15 00:34:24 GMT 2024","1236","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Fri Nov 15 00:28:10 GMT 2024","Fri Nov 15 00:28:10 GMT 2024","103","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 15 00:46:39 GMT 2024","Fri Nov 15 00:46:40 GMT 2024","485","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 15 00:47:18 GMT 2024","Fri Nov 15 00:53:07 GMT 2024","349027","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Nov 15 00:30:40 GMT 2024","Fri Nov 15 00:31:05 GMT 2024","25264","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 15 00:26:56 GMT 2024","Fri Nov 15 00:26:57 GMT 2024","501","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Fri Nov 15 00:53:41 GMT 2024","Fri Nov 15 00:54:04 GMT 2024","22982","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Fri Nov 15 00:34:48 GMT 2024","Fri Nov 15 00:34:49 GMT 2024","1226","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Fri Nov 15 00:58:53 GMT 2024","Fri Nov 15 00:58:54 GMT 2024","1346","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Fri Nov 15 00:34:27 GMT 2024","Fri Nov 15 00:34:32 GMT 2024","5323","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 15 00:36:02 GMT 2024","Fri Nov 15 00:36:03 GMT 2024","803","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Fri Nov 15 00:43:53 GMT 2024","Fri Nov 15 00:43:53 GMT 2024","386","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"failed","Fri Nov 15 01:28:26 GMT 2024","Fri Nov 15 01:28:26 GMT 2024","0","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Fri Nov 15 00:52:47 GMT 2024","Fri Nov 15 00:53:20 GMT 2024","33478","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 15 01:09:27 GMT 2024","Fri Nov 15 01:10:21 GMT 2024","53655","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Fri Nov 15 00:27:07 GMT 2024","Fri Nov 15 00:27:08 GMT 2024","1001","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Fri Nov 15 00:27:44 GMT 2024","Fri Nov 15 00:27:46 GMT 2024","1706","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 15 00:35:18 GMT 2024","Fri Nov 15 00:35:19 GMT 2024","994","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 15 00:55:11 GMT 2024","Fri Nov 15 00:55:39 GMT 2024","27910","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 15 00:37:35 GMT 2024","Fri Nov 15 00:37:38 GMT 2024","3007","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 15 00:46:33 GMT 2024","Fri Nov 15 00:46:34 GMT 2024","843","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Fri Nov 15 00:37:00 GMT 2024","Fri Nov 15 00:37:04 GMT 2024","3490","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Nov 15 00:36:35 GMT 2024","Fri Nov 15 00:36:38 GMT 2024","2744","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Fri Nov 15 00:50:10 GMT 2024","Fri Nov 15 00:50:39 GMT 2024","28404","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Fri Nov 15 00:27:00 GMT 2024","Fri Nov 15 00:27:00 GMT 2024","522","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Fri Nov 15 00:36:48 GMT 2024","Fri Nov 15 00:37:00 GMT 2024","12437","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 15 01:11:32 GMT 2024","Fri Nov 15 01:11:47 GMT 2024","15812","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Fri Nov 15 00:35:12 GMT 2024","Fri Nov 15 00:35:13 GMT 2024","950","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 15 00:27:17 GMT 2024","Fri Nov 15 00:27:29 GMT 2024","11471","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 15 00:26:47 GMT 2024","Fri Nov 15 00:26:59 GMT 2024","11754","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 15 01:11:47 GMT 2024","Fri Nov 15 01:13:57 GMT 2024","129484","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Nov 15 00:34:49 GMT 2024","Fri Nov 15 00:34:50 GMT 2024","1013","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Fri Nov 15 00:31:46 GMT 2024","Fri Nov 15 00:32:17 GMT 2024","31277","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Fri Nov 15 01:35:09 GMT 2024","Fri Nov 15 01:35:40 GMT 2024","31089","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Fri Nov 15 00:28:03 GMT 2024","Fri Nov 15 00:28:15 GMT 2024","11687","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"broken","Fri Nov 15 00:48:40 GMT 2024","Fri Nov 15 00:48:40 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Fri Nov 15 00:27:05 GMT 2024","Fri Nov 15 00:27:05 GMT 2024","513","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 15 00:30:44 GMT 2024","Fri Nov 15 00:30:57 GMT 2024","12261","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 15 00:38:59 GMT 2024","Fri Nov 15 00:38:59 GMT 2024","430","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 15 00:27:11 GMT 2024","Fri Nov 15 00:27:13 GMT 2024","2205","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 15 00:28:58 GMT 2024","Fri Nov 15 00:29:19 GMT 2024","21272","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Fri Nov 15 00:27:44 GMT 2024","Fri Nov 15 00:28:02 GMT 2024","17118","sample.zephyr.native_sim_64","test_sample","","","","test_credentials",""
"passed","Fri Nov 15 00:51:38 GMT 2024","Fri Nov 15 00:51:50 GMT 2024","12388","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 15 00:36:05 GMT 2024","Fri Nov 15 00:36:10 GMT 2024","5515","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 15 00:38:46 GMT 2024","Fri Nov 15 00:38:55 GMT 2024","8255","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Nov 15 00:27:22 GMT 2024","Fri Nov 15 00:27:22 GMT 2024","352","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 15 00:27:16 GMT 2024","Fri Nov 15 00:27:17 GMT 2024","509","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
