"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17915","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:43:44 GMT 2025","passed","Fri Oct 17 15:44:02 GMT 2025","","test_rpc","",""
"","781","test_not_registered","hil.zephyr.nrf52840dk","Fri Oct 17 17:19:56 GMT 2025","passed","Fri Oct 17 17:19:57 GMT 2025","","test_rpc","",""
"","18778","test_observation_repeat_restart","hil.linux.linux","Fri Oct 17 15:30:29 GMT 2025","passed","Fri Oct 17 15:30:48 GMT 2025","","test_rpc","",""
"","836","test_not_registered","hil.linux.linux","Fri Oct 17 15:30:20 GMT 2025","passed","Fri Oct 17 15:30:21 GMT 2025","","test_rpc","",""
"","443","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Oct 17 18:44:14 GMT 2025","passed","Fri Oct 17 18:44:14 GMT 2025","","test_stream","",""
"","16811","test_logging","sample.zephyr.native_sim_32","Fri Oct 17 15:33:21 GMT 2025","passed","Fri Oct 17 15:33:37 GMT 2025","","test_sample","",""
"","3643","test_set_int","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:24:52 GMT 2025","passed","Fri Oct 17 18:24:55 GMT 2025","","test_settings","",""
"","64","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Oct 17 15:33:39 GMT 2025","failed","Fri Oct 17 15:33:39 GMT 2025","","test_lightdb","",""
"","3550","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Oct 17 17:02:46 GMT 2025","passed","Fri Oct 17 17:02:49 GMT 2025","","test_settings","",""
"","0","test_hello","sample.zephyr.frdm_rw612","Fri Oct 17 18:02:18 GMT 2025","broken","Fri Oct 17 18:02:18 GMT 2025","","test_sample","",""
"","492","test_not_registered","hil.zephyr.native_sim_32","Fri Oct 17 15:33:59 GMT 2025","passed","Fri Oct 17 15:34:00 GMT 2025","","test_rpc","",""
"","51364","test_reason_and_state","hil.zephyr.native_sim_64","Fri Oct 17 15:34:03 GMT 2025","passed","Fri Oct 17 15:34:55 GMT 2025","","test_ota","",""
"","5223","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Oct 17 17:00:04 GMT 2025","passed","Fri Oct 17 17:00:09 GMT 2025","","test_lightdb","",""
"","86210","test_connect","hil.linux.linux","Fri Oct 17 15:30:39 GMT 2025","passed","Fri Oct 17 15:32:05 GMT 2025","","test_connection","",""
"","2327","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:43:18 GMT 2025","passed","Fri Oct 17 15:43:20 GMT 2025","","test_rpc","",""
"","369","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Oct 17 17:03:28 GMT 2025","passed","Fri Oct 17 17:03:29 GMT 2025","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Fri Oct 17 18:52:05 GMT 2025","broken","Fri Oct 17 18:52:05 GMT 2025","","test_settings","",""
"","10300","test_rpc","sample.zephyr.nrf9160dk","Fri Oct 17 17:24:54 GMT 2025","passed","Fri Oct 17 17:25:04 GMT 2025","","test_sample","",""
"","33192","test_hello","sample.zephyr.nrf9160dk","Fri Oct 17 17:19:36 GMT 2025","passed","Fri Oct 17 17:20:09 GMT 2025","","test_sample","",""
"","2719","test_invalid_arg","hil.zephyr.rak5010","Fri Oct 17 18:33:14 GMT 2025","passed","Fri Oct 17 18:33:17 GMT 2025","","test_rpc","",""
"","994","test_object_return","hil.zephyr.rak5010","Fri Oct 17 18:33:08 GMT 2025","passed","Fri Oct 17 18:33:09 GMT 2025","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Fri Oct 17 15:34:02 GMT 2025","passed","Fri Oct 17 15:34:03 GMT 2025","","test_rpc","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Fri Oct 17 15:34:02 GMT 2025","passed","Fri Oct 17 15:34:03 GMT 2025","","test_rpc","",""
"","15885","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:15:49 GMT 2025","passed","Fri Oct 17 16:16:05 GMT 2025","","test_sample","",""
"","10462","test_rpc","sample.zephyr.frdm_rw612","Fri Oct 17 18:04:22 GMT 2025","passed","Fri Oct 17 18:04:32 GMT 2025","","test_sample","",""
"","19806","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:47:53 GMT 2025","passed","Fri Oct 17 16:48:13 GMT 2025","","test_sample","",""
"","11660","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:51:50 GMT 2025","passed","Fri Oct 17 16:52:02 GMT 2025","","test_sample","",""
"","25442","test_lightdb_get","sample.zephyr.native_sim_32","Fri Oct 17 15:37:24 GMT 2025","passed","Fri Oct 17 15:37:49 GMT 2025","","test_sample","",""
"","12071","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:25:08 GMT 2025","passed","Fri Oct 17 18:25:20 GMT 2025","","test_settings","",""
"","1939","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Oct 17 17:06:03 GMT 2025","passed","Fri Oct 17 17:06:05 GMT 2025","","test_ota","",""
"","33082","test_restart","hil.linux.linux","Fri Oct 17 15:33:08 GMT 2025","passed","Fri Oct 17 15:33:41 GMT 2025","","test_settings","",""
"","256390","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 16:00:06 GMT 2025","passed","Fri Oct 17 16:04:22 GMT 2025","","test_sample","",""
"","161987","test_fw_update","sample.zephyr.nrf52840dk","Fri Oct 17 16:30:36 GMT 2025","passed","Fri Oct 17 16:33:18 GMT 2025","","test_sample","",""
"","11265","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:50:14 GMT 2025","passed","Fri Oct 17 16:50:25 GMT 2025","","test_sample","",""
"","11398","test_int_too_large","hil.zephyr.native_sim_64","Fri Oct 17 15:34:32 GMT 2025","passed","Fri Oct 17 15:34:44 GMT 2025","","test_settings","",""
"","10364","test_settings","sample.zephyr.nrf9160dk","Fri Oct 17 17:24:10 GMT 2025","passed","Fri Oct 17 17:24:21 GMT 2025","","test_sample","",""
"","490","test_float_return","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:23:43 GMT 2025","passed","Fri Oct 17 18:23:44 GMT 2025","","test_rpc","",""
"","6574","test_block_upload","hil.zephyr.frdm_rw612","Fri Oct 17 18:44:07 GMT 2025","passed","Fri Oct 17 18:44:13 GMT 2025","","test_stream","",""
"","11036","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:38:17 GMT 2025","broken","Fri Oct 17 16:38:28 GMT 2025","","test_lightdb","",""
"","0","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:45:12 GMT 2025","broken","Fri Oct 17 15:45:12 GMT 2025","","test_settings","",""
"","4556","test_lightdb_reported","hil.zephyr.rak5010","Fri Oct 17 18:11:59 GMT 2025","passed","Fri Oct 17 18:12:03 GMT 2025","","test_lightdb","",""
"","11374","test_set_int_range_out_min","hil.linux.linux","Fri Oct 17 15:32:12 GMT 2025","passed","Fri Oct 17 15:32:23 GMT 2025","","test_settings","",""
"","20277","test_logging","sample.zephyr.nrf52840dk","Fri Oct 17 16:43:30 GMT 2025","passed","Fri Oct 17 16:43:50 GMT 2025","","test_sample","",""
"","3846","test_set_float","hil.zephyr.frdm_rw612","Fri Oct 17 18:53:55 GMT 2025","passed","Fri Oct 17 18:53:59 GMT 2025","","test_settings","",""
"","26894","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Oct 17 18:00:34 GMT 2025","passed","Fri Oct 17 18:01:01 GMT 2025","","test_sample","",""
"","4515","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:41:55 GMT 2025","passed","Fri Oct 17 16:41:59 GMT 2025","","test_settings","",""
"","5472","test_resume","hil.zephyr.native_sim_32","Fri Oct 17 15:33:16 GMT 2025","passed","Fri Oct 17 15:33:21 GMT 2025","","test_ota","",""
"","12234","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Oct 17 17:03:01 GMT 2025","passed","Fri Oct 17 17:03:14 GMT 2025","","test_settings","",""
"","0","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Oct 17 18:55:12 GMT 2025","broken","Fri Oct 17 18:55:12 GMT 2025","","test_lightdb","",""
"","22089","test_stream","sample.zephyr.nrf52840dk","Fri Oct 17 16:38:57 GMT 2025","passed","Fri Oct 17 16:39:19 GMT 2025","","test_sample","",""
"","11336","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:20:51 GMT 2025","passed","Fri Oct 17 16:21:02 GMT 2025","","test_sample","",""
"","3091","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Oct 17 18:57:18 GMT 2025","passed","Fri Oct 17 18:57:21 GMT 2025","","test_lightdb","",""
"","3199","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:42:57 GMT 2025","passed","Fri Oct 17 16:43:00 GMT 2025","","test_settings","",""
"","27119","test_restart","hil.zephyr.native_sim_64","Fri Oct 17 15:36:04 GMT 2025","passed","Fri Oct 17 15:36:31 GMT 2025","","test_settings","",""
"","2786","test_set_string","hil.zephyr.native_sim_64","Fri Oct 17 15:35:32 GMT 2025","passed","Fri Oct 17 15:35:35 GMT 2025","","test_settings","",""
"","322","test_lightdb_invalid","hil.zephyr.frdm_rw612","Fri Oct 17 18:57:21 GMT 2025","passed","Fri Oct 17 18:57:22 GMT 2025","","test_lightdb","",""
"","1423","test_many_args","hil.zephyr.nrf52840dk","Fri Oct 17 17:19:59 GMT 2025","passed","Fri Oct 17 17:20:01 GMT 2025","","test_rpc","",""
"","0","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:45:16 GMT 2025","broken","Fri Oct 17 15:45:16 GMT 2025","","test_settings","",""
"","126","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Oct 17 15:32:16 GMT 2025","passed","Fri Oct 17 15:32:16 GMT 2025","","test_lightdb","",""
"","29496","test_restart","hil.zephyr.nrf52840dk","Fri Oct 17 17:04:02 GMT 2025","passed","Fri Oct 17 17:04:31 GMT 2025","","test_settings","",""
"","5388","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:43:12 GMT 2025","passed","Fri Oct 17 15:43:18 GMT 2025","","test_rpc","",""
"","0","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:44:07 GMT 2025","broken","Fri Oct 17 15:44:07 GMT 2025","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Fri Oct 17 18:52:01 GMT 2025","broken","Fri Oct 17 18:52:01 GMT 2025","","test_settings","",""
"","46261","test_reason_and_state","hil.linux.linux","Fri Oct 17 15:31:29 GMT 2025","passed","Fri Oct 17 15:32:15 GMT 2025","","test_ota","",""
"","12042","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:41:59 GMT 2025","passed","Fri Oct 17 16:42:11 GMT 2025","","test_settings","",""
"","1136","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:42:36 GMT 2025","passed","Fri Oct 17 15:42:38 GMT 2025","","test_rpc","",""
"","3279","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:43:00 GMT 2025","passed","Fri Oct 17 16:43:04 GMT 2025","","test_settings","",""
"","12078","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:42:11 GMT 2025","passed","Fri Oct 17 16:42:23 GMT 2025","","test_settings","",""
"","10095","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:23:29 GMT 2025","passed","Fri Oct 17 16:23:39 GMT 2025","","test_sample","",""
"","322","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:26:09 GMT 2025","passed","Fri Oct 17 18:26:09 GMT 2025","","test_settings","",""
"","17499","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Oct 17 17:59:25 GMT 2025","passed","Fri Oct 17 17:59:42 GMT 2025","","test_sample","",""
"","0","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:45:13 GMT 2025","broken","Fri Oct 17 15:45:13 GMT 2025","","test_settings","",""
"","659","test_no_args","hil.zephyr.frdm_rw612","Fri Oct 17 18:14:12 GMT 2025","passed","Fri Oct 17 18:14:13 GMT 2025","","test_rpc","",""
"","2002","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:42:38 GMT 2025","passed","Fri Oct 17 15:42:40 GMT 2025","","test_rpc","",""
"","57505","test_lightdb_delete","sample.zephyr.rak5010","Fri Oct 17 15:52:11 GMT 2025","passed","Fri Oct 17 15:53:09 GMT 2025","","test_sample","",""
"","806","test_not_registered","hil.zephyr.nrf9160dk","Fri Oct 17 18:46:35 GMT 2025","passed","Fri Oct 17 18:46:36 GMT 2025","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Fri Oct 17 18:51:57 GMT 2025","broken","Fri Oct 17 18:51:57 GMT 2025","","test_settings","",""
"","1586","test_no_args","hil.zephyr.rak5010","Fri Oct 17 18:32:58 GMT 2025","passed","Fri Oct 17 18:33:00 GMT 2025","","test_rpc","",""
"","226021","test_fw_update","sample.zephyr.nrf9160dk","Fri Oct 17 17:25:41 GMT 2025","passed","Fri Oct 17 17:29:27 GMT 2025","","test_sample","",""
"","26534","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:22:02 GMT 2025","passed","Fri Oct 17 16:22:29 GMT 2025","","test_sample","",""
"","12161","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Oct 17 18:53:27 GMT 2025","passed","Fri Oct 17 18:53:39 GMT 2025","","test_settings","",""
