"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","514","test_float_return","hil.zephyr.mimxrt1024_evk","Tue Jan 07 18:18:42 GMT 2025","passed","Tue Jan 07 18:18:43 GMT 2025","","test_rpc","",""
"","28447","test_restart","hil.zephyr.mimxrt1024_evk","Tue Jan 07 18:20:46 GMT 2025","passed","Tue Jan 07 18:21:15 GMT 2025","","test_settings","",""
"","18365","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 18:56:23 GMT 2025","passed","Tue Jan 07 18:56:41 GMT 2025","","test_sample","",""
"","481","test_bool_return","hil.zephyr.mimxrt1024_evk","Tue Jan 07 18:18:43 GMT 2025","passed","Tue Jan 07 18:18:43 GMT 2025","","test_rpc","",""
"","5151","test_set_int_range","hil.zephyr.nrf9160dk","Tue Jan 07 18:13:47 GMT 2025","passed","Tue Jan 07 18:13:52 GMT 2025","","test_settings","",""
"","986","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 18:32:49 GMT 2025","passed","Tue Jan 07 18:32:50 GMT 2025","","test_rpc","",""
"","11445","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 07 16:56:35 GMT 2025","passed","Tue Jan 07 16:56:46 GMT 2025","","test_settings","",""
"","7565","test_block_upload","hil.zephyr.mimxrt1024_evk","Tue Jan 07 18:21:40 GMT 2025","passed","Tue Jan 07 18:21:47 GMT 2025","","test_stream","",""
"","3382","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 07 17:45:38 GMT 2025","passed","Tue Jan 07 17:45:42 GMT 2025","","test_settings","",""
"","21513","test_hello","sample.zephyr.native_sim_64","Tue Jan 07 16:57:58 GMT 2025","passed","Tue Jan 07 16:58:19 GMT 2025","","test_sample","",""
"","3562","test_set_float_whole","hil.zephyr.mimxrt1024_evk","Tue Jan 07 18:20:08 GMT 2025","passed","Tue Jan 07 18:20:12 GMT 2025","","test_settings","",""
"","377","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:25:47 GMT 2025","passed","Tue Jan 07 18:25:47 GMT 2025","","test_settings","",""
"","1247","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 07 17:43:33 GMT 2025","passed","Tue Jan 07 17:43:34 GMT 2025","","test_rpc","",""
"","12317","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 18:34:22 GMT 2025","passed","Tue Jan 07 18:34:34 GMT 2025","","test_settings","",""
"","4001","test_set_int","hil.zephyr.rak5010","Tue Jan 07 18:40:07 GMT 2025","passed","Tue Jan 07 18:40:11 GMT 2025","","test_settings","",""
"","407","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 07 17:46:27 GMT 2025","passed","Tue Jan 07 17:46:27 GMT 2025","","test_settings","",""
"","47001","test_reason_and_state","hil.zephyr.mimxrt1024_evk","Tue Jan 07 18:15:49 GMT 2025","passed","Tue Jan 07 18:16:36 GMT 2025","","test_ota","",""
"","1921","test_set_int_range_min","hil.linux.linux","Tue Jan 07 16:54:43 GMT 2025","passed","Tue Jan 07 16:54:45 GMT 2025","","test_settings","",""
"","22807","test_stream","sample.zephyr.nrf52840dk","Tue Jan 07 18:34:23 GMT 2025","passed","Tue Jan 07 18:34:46 GMT 2025","","test_sample","",""
"","8487","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 07 18:10:06 GMT 2025","passed","Tue Jan 07 18:10:14 GMT 2025","","test_sample","",""
"","23448","test_hello","sample.zephyr.mimxrt1024_evk","Tue Jan 07 18:53:09 GMT 2025","passed","Tue Jan 07 18:53:32 GMT 2025","","test_sample","",""
"","5904","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 07 17:00:03 GMT 2025","passed","Tue Jan 07 17:00:09 GMT 2025","","test_sample","",""
"","1347","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 07 17:30:51 GMT 2025","passed","Tue Jan 07 17:30:52 GMT 2025","","test_rpc","",""
"","375","test_lightdb_invalid","hil.zephyr.rak5010","Tue Jan 07 18:34:04 GMT 2025","passed","Tue Jan 07 18:34:05 GMT 2025","","test_lightdb","",""
"","12341","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:25:07 GMT 2025","passed","Tue Jan 07 18:25:19 GMT 2025","","test_settings","",""
"","648","test_not_registered","hil.zephyr.mimxrt1024_evk","Tue Jan 07 18:18:37 GMT 2025","passed","Tue Jan 07 18:18:37 GMT 2025","","test_rpc","",""
"","16982","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:54:13 GMT 2025","passed","Tue Jan 07 18:54:30 GMT 2025","","test_sample","",""
"","858","test_int_return","hil.zephyr.nrf52840dk","Tue Jan 07 18:10:25 GMT 2025","passed","Tue Jan 07 18:10:26 GMT 2025","","test_rpc","",""
"","490","test_string_return","hil.zephyr.mimxrt1024_evk","Tue Jan 07 18:18:42 GMT 2025","passed","Tue Jan 07 18:18:42 GMT 2025","","test_rpc","",""
"","392","test_wrong_type","hil.zephyr.nrf52840dk","Tue Jan 07 18:10:00 GMT 2025","passed","Tue Jan 07 18:10:00 GMT 2025","","test_settings","",""
"","3872","test_set_float","hil.zephyr.mimxrt1024_evk","Tue Jan 07 18:20:04 GMT 2025","passed","Tue Jan 07 18:20:08 GMT 2025","","test_settings","",""
"","854","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Jan 07 18:04:21 GMT 2025","passed","Tue Jan 07 18:04:22 GMT 2025","","test_ota","",""
"","3106","test_set_string","hil.linux.linux","Tue Jan 07 16:55:17 GMT 2025","passed","Tue Jan 07 16:55:20 GMT 2025","","test_settings","",""
"","506","test_string_return","hil.linux.linux","Tue Jan 07 16:54:04 GMT 2025","passed","Tue Jan 07 16:54:05 GMT 2025","","test_rpc","",""
"","11516","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 07 16:55:52 GMT 2025","passed","Tue Jan 07 16:56:04 GMT 2025","","test_settings","",""
"","19741","test_cert_provisioning","sample.zephyr.mimxrt1024_evk","Tue Jan 07 18:51:01 GMT 2025","passed","Tue Jan 07 18:51:20 GMT 2025","","test_sample","",""
"","3400","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:25:03 GMT 2025","passed","Tue Jan 07 18:25:07 GMT 2025","","test_settings","",""
"","40283","test_settings","sample.zephyr.rak5010","Tue Jan 07 18:54:56 GMT 2025","passed","Tue Jan 07 18:55:36 GMT 2025","","test_sample","",""
"","1448","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 07 17:31:09 GMT 2025","passed","Tue Jan 07 17:31:10 GMT 2025","","test_rpc","",""
"","3609","test_set_string","hil.zephyr.mimxrt1024_evk","Tue Jan 07 18:20:12 GMT 2025","passed","Tue Jan 07 18:20:15 GMT 2025","","test_settings","",""
"","22037","test_observation_cancel_all","hil.zephyr.rak5010","Tue Jan 07 18:40:41 GMT 2025","passed","Tue Jan 07 18:41:03 GMT 2025","","test_rpc","",""
"","3652","test_block_operations","hil.zephyr.nrf52840dk","Tue Jan 07 18:07:01 GMT 2025","passed","Tue Jan 07 18:07:04 GMT 2025","","test_ota","",""
"","3378","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 07 17:33:35 GMT 2025","passed","Tue Jan 07 17:33:39 GMT 2025","","test_settings","",""
"","968","test_string_return","hil.zephyr.rak5010","Tue Jan 07 18:39:57 GMT 2025","passed","Tue Jan 07 18:39:58 GMT 2025","","test_rpc","",""
"","5120","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Jan 07 18:13:57 GMT 2025","passed","Tue Jan 07 18:14:03 GMT 2025","","test_settings","",""
"","6498","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 07 16:56:00 GMT 2025","passed","Tue Jan 07 16:56:07 GMT 2025","","test_lightdb","",""
"","3148","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 07 17:46:20 GMT 2025","passed","Tue Jan 07 17:46:23 GMT 2025","","test_settings","",""
"","26689","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 07 18:13:56 GMT 2025","passed","Tue Jan 07 18:14:23 GMT 2025","","test_sample","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 07 16:55:52 GMT 2025","passed","Tue Jan 07 16:55:54 GMT 2025","","test_rpc","",""
"","45385","test_rpc","sample.zephyr.rak5010","Tue Jan 07 18:55:55 GMT 2025","broken","Tue Jan 07 18:56:40 GMT 2025","","test_sample","",""
"","3852","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:23:57 GMT 2025","passed","Tue Jan 07 18:24:01 GMT 2025","","test_lightdb","",""
"","29876","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 07 17:38:59 GMT 2025","passed","Tue Jan 07 17:39:29 GMT 2025","","test_connection","",""
"","21516","test_hello","sample.zephyr.native_sim_32","Tue Jan 07 16:57:51 GMT 2025","passed","Tue Jan 07 16:58:13 GMT 2025","","test_sample","",""
"","5039","test_set_int_range_min","hil.zephyr.rak5010","Tue Jan 07 18:40:40 GMT 2025","passed","Tue Jan 07 18:40:45 GMT 2025","","test_settings","",""
"","10880","test_settings","sample.zephyr.mimxrt1024_evk","Tue Jan 07 18:51:35 GMT 2025","passed","Tue Jan 07 18:51:46 GMT 2025","","test_sample","",""
"","2275","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Jan 07 18:08:04 GMT 2025","passed","Tue Jan 07 18:08:06 GMT 2025","","test_rpc","",""
"","6571","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 07 18:31:07 GMT 2025","passed","Tue Jan 07 18:31:13 GMT 2025","","test_ota","",""
"","485","test_object_return","hil.zephyr.mimxrt1024_evk","Tue Jan 07 18:18:43 GMT 2025","passed","Tue Jan 07 18:18:44 GMT 2025","","test_rpc","",""
"","5418","test_not_registered","hil.zephyr.rak5010","Tue Jan 07 18:39:44 GMT 2025","broken","Tue Jan 07 18:39:49 GMT 2025","","test_rpc","",""
"","227","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 07 16:57:05 GMT 2025","passed","Tue Jan 07 16:57:06 GMT 2025","","test_settings","",""
"","1419","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Tue Jan 07 18:25:45 GMT 2025","passed","Tue Jan 07 18:25:46 GMT 2025","","test_rpc","",""
"","3745","test_set_bool","hil.zephyr.nrf52840dk","Tue Jan 07 18:09:44 GMT 2025","passed","Tue Jan 07 18:09:48 GMT 2025","","test_settings","",""
"","12440","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 07 17:45:26 GMT 2025","passed","Tue Jan 07 17:45:38 GMT 2025","","test_settings","",""
"","364","test_unrecognized_key","hil.zephyr.rak5010","Tue Jan 07 18:41:35 GMT 2025","passed","Tue Jan 07 18:41:35 GMT 2025","","test_settings","",""
"","30528","test_restart","hil.zephyr.nrf9160dk","Tue Jan 07 18:15:23 GMT 2025","passed","Tue Jan 07 18:15:54 GMT 2025","","test_settings","",""
"","23699","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Jan 07 18:37:05 GMT 2025","passed","Tue Jan 07 18:37:29 GMT 2025","","test_sample","",""
"","1214","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 07 17:43:29 GMT 2025","passed","Tue Jan 07 17:43:30 GMT 2025","","test_rpc","",""
"","25296","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 07 16:59:18 GMT 2025","passed","Tue Jan 07 16:59:44 GMT 2025","","test_sample","",""
