"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10486","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed May 20 01:40:06 UTC 2026","broken","Wed May 20 01:40:17 UTC 2026","","test_settings","",""
"","1749","test_set_int","hil.linux.linux","Wed May 20 00:22:53 UTC 2026","passed","Wed May 20 00:22:55 UTC 2026","","test_settings","",""
"","471","test_object_return","hil.zephyr.nrf52840dk","Wed May 20 00:45:09 UTC 2026","passed","Wed May 20 00:45:09 UTC 2026","","test_rpc","",""
"","11862","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:15:11 UTC 2026","passed","Wed May 20 01:15:23 UTC 2026","","test_settings","",""
"","7411","test_location","sample.zephyr.native_sim_64","Wed May 20 00:26:31 UTC 2026","passed","Wed May 20 00:26:38 UTC 2026","","location.playback.wifi","",""
"","81820","test_hello","sample.zephyr.native_sim_64","Wed May 20 00:25:45 UTC 2026","failed","Wed May 20 00:27:07 UTC 2026","","hello.psa_crypto","",""
"","3019","test_set_string","hil.zephyr.frdm_rw612","Wed May 20 01:06:55 UTC 2026","passed","Wed May 20 01:06:58 UTC 2026","","test_settings","",""
"","11723","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed May 20 01:40:32 UTC 2026","passed","Wed May 20 01:40:44 UTC 2026","","test_settings","",""
"","6611","test_rpc","sample.zephyr.native_sim_64","Wed May 20 00:25:11 UTC 2026","passed","Wed May 20 00:25:18 UTC 2026","","rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed May 20 00:31:46 UTC 2026","failed","Wed May 20 00:31:46 UTC 2026","","test_ota","",""
"","587","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed May 20 00:41:42 UTC 2026","passed","Wed May 20 00:41:43 UTC 2026","","test_rpc","",""
"","1432","test_set_int_range_max","hil.linux.linux","Wed May 20 00:23:21 UTC 2026","passed","Wed May 20 00:23:23 UTC 2026","","test_settings","",""
"","2841","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:16:09 UTC 2026","passed","Wed May 20 01:16:12 UTC 2026","","test_settings","",""
"","2027","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed May 20 00:27:17 UTC 2026","passed","Wed May 20 00:27:19 UTC 2026","","test_settings","",""
"","3110","test_set_float","hil.zephyr.esp32s3_devkitc","Wed May 20 01:40:47 UTC 2026","passed","Wed May 20 01:40:50 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.nrf9160dk","Wed May 20 03:33:26 UTC 2026","failed","Wed May 20 03:33:26 UTC 2026","","fw_update","",""
"","11865","test_int_too_small","hil.zephyr.rak5010","Wed May 20 00:27:42 UTC 2026","passed","Wed May 20 00:27:54 UTC 2026","","test_settings","",""
"","501","test_bool_return","hil.linux.linux","Wed May 20 00:22:55 UTC 2026","passed","Wed May 20 00:22:55 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed May 20 01:20:41 UTC 2026","broken","Wed May 20 01:20:41 UTC 2026","","test_lightdb","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Wed May 20 02:29:33 UTC 2026","failed","Wed May 20 02:29:33 UTC 2026","","fw_update","",""
"","5201","test_lightdb_observed","hil.linux.linux","Wed May 20 00:22:59 UTC 2026","passed","Wed May 20 00:23:04 UTC 2026","","test_lightdb","",""
"","5255","test_not_registered","hil.zephyr.rak5010","Wed May 20 00:46:27 UTC 2026","broken","Wed May 20 00:46:32 UTC 2026","","test_rpc","",""
"","268","test_object_return","hil.zephyr.native_sim_64","Wed May 20 00:24:43 UTC 2026","passed","Wed May 20 00:24:44 UTC 2026","","test_rpc","",""
"","11388","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed May 20 00:25:24 UTC 2026","passed","Wed May 20 00:25:35 UTC 2026","","test_settings","",""
"","5278","test_lightdb_observe","sample.zephyr.native_sim_64","Wed May 20 00:25:02 UTC 2026","passed","Wed May 20 00:25:07 UTC 2026","","lightdb_observe","",""
"","3191","test_set_int","hil.zephyr.nrf52840dk","Wed May 20 00:26:48 UTC 2026","passed","Wed May 20 00:26:51 UTC 2026","","test_settings","",""
"","3825","test_set_string","hil.zephyr.rak5010","Wed May 20 00:28:43 UTC 2026","passed","Wed May 20 00:28:47 UTC 2026","","test_settings","",""
"","2785","test_many_args","hil.zephyr.rak5010","Wed May 20 00:46:42 UTC 2026","passed","Wed May 20 00:46:45 UTC 2026","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Wed May 20 00:24:39 UTC 2026","passed","Wed May 20 00:24:41 UTC 2026","","test_rpc","",""
"","11784","test_int_too_small","hil.zephyr.nrf9160dk","Wed May 20 01:33:37 UTC 2026","passed","Wed May 20 01:33:49 UTC 2026","","test_settings","",""
"","42019","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed May 20 01:36:10 UTC 2026","passed","Wed May 20 01:36:52 UTC 2026","","certificate_provisioning","",""
"","11741","test_int_too_large","hil.zephyr.rak5010","Wed May 20 00:27:31 UTC 2026","passed","Wed May 20 00:27:42 UTC 2026","","test_settings","",""
"","20247","test_lightdb_get","sample.zephyr.native_sim_32","Wed May 20 00:25:27 UTC 2026","passed","Wed May 20 00:25:47 UTC 2026","","lightdb_get","",""
"","151","test_multi_block_upload","hil.zephyr.native_sim_32","Wed May 20 00:24:49 UTC 2026","passed","Wed May 20 00:24:49 UTC 2026","","test_stream","",""
"","5176","test_malformed_response","hil.zephyr.rak5010","Wed May 20 00:47:00 UTC 2026","passed","Wed May 20 00:47:06 UTC 2026","","test_rpc","",""
"","10676","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed May 20 01:41:05 UTC 2026","broken","Wed May 20 01:41:15 UTC 2026","","test_settings","",""
"","3161","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed May 20 00:27:19 UTC 2026","passed","Wed May 20 00:27:22 UTC 2026","","test_settings","",""
"","12197","test_restart","hil.zephyr.nrf9160dk","Wed May 20 01:35:20 UTC 2026","broken","Wed May 20 01:35:32 UTC 2026","","test_settings","",""
"","509","test_not_registered","hil.linux.linux","Wed May 20 00:22:52 UTC 2026","passed","Wed May 20 00:22:52 UTC 2026","","test_rpc","",""
"","4469","test_set_float_whole","hil.zephyr.rak5010","Wed May 20 00:28:39 UTC 2026","passed","Wed May 20 00:28:43 UTC 2026","","test_settings","",""
"","7204","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed May 20 01:03:03 UTC 2026","passed","Wed May 20 01:03:10 UTC 2026","","lightdb_observe","",""
"","76761","test_logging","sample.zephyr.nrf52840dk","Wed May 20 03:12:46 UTC 2026","failed","Wed May 20 03:14:03 UTC 2026","","logging","",""
"","781","test_lightdb_reported","hil.zephyr.native_sim_64","Wed May 20 00:24:51 UTC 2026","passed","Wed May 20 00:24:52 UTC 2026","","test_lightdb","",""
"","10625","test_restart","hil.zephyr.esp32s3_devkitc","Wed May 20 01:41:16 UTC 2026","broken","Wed May 20 01:41:27 UTC 2026","","test_settings","",""
"","0","test_stream","sample.zephyr.rak5010","Wed May 20 02:28:34 UTC 2026","broken","Wed May 20 02:28:34 UTC 2026","","stream","",""
"","2532","test_set_float_whole","hil.zephyr.native_sim_64","Wed May 20 00:25:48 UTC 2026","passed","Wed May 20 00:25:51 UTC 2026","","test_settings","",""
"","237","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed May 20 01:06:58 UTC 2026","passed","Wed May 20 01:06:59 UTC 2026","","test_settings","",""
"","5222","test_object_return","hil.zephyr.rak5010","Wed May 20 00:46:54 UTC 2026","broken","Wed May 20 00:46:59 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Wed May 20 00:44:22 UTC 2026","failed","Wed May 20 00:44:22 UTC 2026","","test_ota","",""
"","11842","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed May 20 01:34:26 UTC 2026","passed","Wed May 20 01:34:38 UTC 2026","","test_settings","",""
"","724","test_int_return","hil.zephyr.nrf52840dk","Wed May 20 00:44:49 UTC 2026","passed","Wed May 20 00:44:50 UTC 2026","","test_rpc","",""
"","421","test_int_return","hil.linux.linux","Wed May 20 00:22:54 UTC 2026","passed","Wed May 20 00:22:54 UTC 2026","","test_rpc","",""
"","18518","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed May 20 00:25:16 UTC 2026","passed","Wed May 20 00:25:35 UTC 2026","","test_rpc","",""
"","19092","test_lightdb_set","sample.zephyr.frdm_rw612","Wed May 20 02:11:33 UTC 2026","passed","Wed May 20 02:11:52 UTC 2026","","lightdb_set","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed May 20 00:25:16 UTC 2026","passed","Wed May 20 00:25:35 UTC 2026","","test_rpc","",""
"","27852","test_stream","sample.zephyr.esp32s3_devkitc","Wed May 20 04:08:29 UTC 2026","passed","Wed May 20 04:08:57 UTC 2026","","stream","",""
"","4333","test_rpc","sample.zephyr.frdm_rw612","Wed May 20 02:01:20 UTC 2026","passed","Wed May 20 02:01:25 UTC 2026","","rpc","",""
"","27425","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed May 20 00:24:49 UTC 2026","passed","Wed May 20 00:25:16 UTC 2026","","test_rpc","",""
"","26070","test_stream","sample.zephyr.frdm_rw612","Wed May 20 00:57:43 UTC 2026","passed","Wed May 20 00:58:09 UTC 2026","","stream","",""
"","169","test_multi_block_upload","hil.zephyr.native_sim_64","Wed May 20 00:24:50 UTC 2026","passed","Wed May 20 00:24:51 UTC 2026","","test_stream","",""
"","5174","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed May 20 00:45:21 UTC 2026","broken","Wed May 20 00:45:26 UTC 2026","","test_rpc","",""
"","493","test_no_args","hil.linux.linux","Wed May 20 00:22:52 UTC 2026","passed","Wed May 20 00:22:53 UTC 2026","","test_rpc","",""
"","1182","test_lightdb_reported","hil.zephyr.native_sim_32","Wed May 20 00:24:43 UTC 2026","passed","Wed May 20 00:24:44 UTC 2026","","test_lightdb","",""
"","12024","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:15:23 UTC 2026","passed","Wed May 20 01:15:35 UTC 2026","","test_settings","",""
"","92853","test_lightdb_get","sample.zephyr.frdm_rw612","Wed May 20 02:49:07 UTC 2026","broken","Wed May 20 02:50:39 UTC 2026","","lightdb_get","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Wed May 20 00:24:31 UTC 2026","failed","Wed May 20 00:24:31 UTC 2026","","test_ota","",""
"","1386","test_no_args","hil.zephyr.nrf52840dk","Wed May 20 00:44:40 UTC 2026","passed","Wed May 20 00:44:42 UTC 2026","","test_rpc","",""
"","81955","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 20 00:33:40 UTC 2026","failed","Wed May 20 00:35:02 UTC 2026","","test_sample","",""
"","10714","test_cancel_all","hil.zephyr.nrf9160dk","Wed May 20 01:35:09 UTC 2026","broken","Wed May 20 01:35:19 UTC 2026","","test_settings","",""
"","4733","test_set_int_range_min","hil.zephyr.rak5010","Wed May 20 00:27:58 UTC 2026","passed","Wed May 20 00:28:03 UTC 2026","","test_settings","",""
"","9563","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 20 02:53:19 UTC 2026","passed","Wed May 20 02:53:28 UTC 2026","","test_sample","",""
"","28369","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:16:18 UTC 2026","passed","Wed May 20 01:16:46 UTC 2026","","test_settings","",""
"","1402","test_many_args","hil.zephyr.frdm_rw612","Wed May 20 01:30:10 UTC 2026","passed","Wed May 20 01:30:11 UTC 2026","","test_rpc","",""
"","95356","test_connect","hil.zephyr.nrf9160dk","Wed May 20 00:49:12 UTC 2026","passed","Wed May 20 00:50:47 UTC 2026","","test_connection","",""
"","114","test_unrecognized_key","hil.zephyr.native_sim_32","Wed May 20 00:25:45 UTC 2026","passed","Wed May 20 00:25:46 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.rak5010","Wed May 20 00:44:22 UTC 2026","failed","Wed May 20 00:44:22 UTC 2026","","test_ota","",""
"","6566","test_rpc","sample.zephyr.native_sim_32","Wed May 20 00:25:10 UTC 2026","passed","Wed May 20 00:25:16 UTC 2026","","rpc","",""
"","6284","test_block_upload","hil.linux.linux","Wed May 20 00:23:19 UTC 2026","passed","Wed May 20 00:23:25 UTC 2026","","test_stream","",""
"","81605","test_hello","sample.zephyr.native_sim_32","Wed May 20 00:25:43 UTC 2026","failed","Wed May 20 00:27:05 UTC 2026","","hello","",""
"","20241","test_lightdb_set","sample.zephyr.nrf9160dk","Wed May 20 03:08:04 UTC 2026","passed","Wed May 20 03:08:24 UTC 2026","","lightdb_set","",""
"","12713","test_settings","sample.zephyr.esp32s3_devkitc","Wed May 20 04:04:12 UTC 2026","passed","Wed May 20 04:04:25 UTC 2026","","settings","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Wed May 20 00:31:46 UTC 2026","failed","Wed May 20 00:31:46 UTC 2026","","test_ota","",""
"","6370","test_block_upload","hil.zephyr.rak5010","Wed May 20 00:37:26 UTC 2026","passed","Wed May 20 00:37:32 UTC 2026","","test_stream","",""
"","6173","test_block_upload","hil.zephyr.native_sim_64","Wed May 20 00:24:44 UTC 2026","passed","Wed May 20 00:24:50 UTC 2026","","test_stream","",""
"","79715","test_hello","sample.zephyr.frdm_rw612","Wed May 20 02:20:35 UTC 2026","failed","Wed May 20 02:21:55 UTC 2026","","hello.cid","",""
"","639","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed May 20 00:41:49 UTC 2026","passed","Wed May 20 00:41:49 UTC 2026","","test_rpc","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Wed May 20 00:24:41 UTC 2026","passed","Wed May 20 00:24:42 UTC 2026","","test_rpc","",""
"","20217","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed May 20 00:51:45 UTC 2026","passed","Wed May 20 00:52:06 UTC 2026","","test_rpc","",""
"","97293","test_hello","sample.zephyr.nrf9160dk","Wed May 20 03:22:11 UTC 2026","failed","Wed May 20 03:23:48 UTC 2026","","hello_nrf91_offloaded","",""
"","1271","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 00:52:40 UTC 2026","passed","Wed May 20 00:52:42 UTC 2026","","test_rpc","",""
"","950","test_string_return","hil.zephyr.nrf9160dk","Wed May 20 00:51:05 UTC 2026","passed","Wed May 20 00:51:06 UTC 2026","","test_rpc","",""
"","1330","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed May 20 00:41:27 UTC 2026","passed","Wed May 20 00:41:28 UTC 2026","","test_rpc","",""
"","22098","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 20 02:42:08 UTC 2026","passed","Wed May 20 02:42:31 UTC 2026","","test_sample","",""
"","1568","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed May 20 01:37:34 UTC 2026","passed","Wed May 20 01:37:36 UTC 2026","","test_lightdb","",""
"","300","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:43:33 UTC 2026","passed","Wed May 20 01:43:33 UTC 2026","","test_stream","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Wed May 20 00:24:39 UTC 2026","passed","Wed May 20 00:24:41 UTC 2026","","test_rpc","",""
"","285","test_multi_block_upload","hil.linux.linux","Wed May 20 00:23:25 UTC 2026","passed","Wed May 20 00:23:25 UTC 2026","","test_stream","",""
"","5156","test_string_return","hil.zephyr.nrf52840dk","Wed May 20 00:44:50 UTC 2026","broken","Wed May 20 00:44:55 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Wed May 20 00:30:36 UTC 2026","failed","Wed May 20 00:30:36 UTC 2026","","test_ota","",""
"","5054","test_malformed_response","hil.zephyr.native_sim_32","Wed May 20 00:24:44 UTC 2026","passed","Wed May 20 00:24:49 UTC 2026","","test_rpc","",""
"","6380","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed May 20 00:33:45 UTC 2026","passed","Wed May 20 00:33:51 UTC 2026","","test_stream","",""
"","1105","test_invalid_arg","hil.zephyr.nrf9160dk","Wed May 20 00:51:14 UTC 2026","passed","Wed May 20 00:51:15 UTC 2026","","test_rpc","",""
"","3372","test_set_float","hil.zephyr.nrf52840dk","Wed May 20 00:27:49 UTC 2026","passed","Wed May 20 00:27:52 UTC 2026","","test_settings","",""
"","73117","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 20 02:18:53 UTC 2026","failed","Wed May 20 02:20:06 UTC 2026","","test_sample","",""
"","27131","test_cancel_all","hil.linux.linux","Wed May 20 00:23:53 UTC 2026","passed","Wed May 20 00:24:20 UTC 2026","","test_settings","",""
"","342","test_one_arg","hil.linux.linux","Wed May 20 00:22:53 UTC 2026","passed","Wed May 20 00:22:53 UTC 2026","","test_rpc","",""
"","2948","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 20 01:16:14 UTC 2026","passed","Wed May 20 01:16:17 UTC 2026","","test_settings","",""
"","10880","test_set_int_range","hil.zephyr.nrf9160dk","Wed May 20 01:33:49 UTC 2026","broken","Wed May 20 01:34:00 UTC 2026","","test_settings","",""
"","9427","test_lightdb_observed","hil.zephyr.native_sim_64","Wed May 20 00:24:53 UTC 2026","passed","Wed May 20 00:25:02 UTC 2026","","test_lightdb","",""
"","447","test_int_return","hil.zephyr.native_sim_64","Wed May 20 00:24:42 UTC 2026","passed","Wed May 20 00:24:42 UTC 2026","","test_rpc","",""
"","5075","test_malformed_response","hil.zephyr.native_sim_64","Wed May 20 00:24:44 UTC 2026","passed","Wed May 20 00:24:49 UTC 2026","","test_rpc","",""
"","15508","test_lightdb_set","sample.zephyr.native_sim_32","Wed May 20 00:25:29 UTC 2026","passed","Wed May 20 00:25:44 UTC 2026","","lightdb_set","",""
"","5156","test_one_arg","hil.zephyr.nrf52840dk","Wed May 20 00:44:42 UTC 2026","broken","Wed May 20 00:44:47 UTC 2026","","test_rpc","",""
"","5186","test_observation_repeat_restart","hil.zephyr.rak5010","Wed May 20 00:47:12 UTC 2026","broken","Wed May 20 00:47:17 UTC 2026","","test_rpc","",""
"","301","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed May 20 00:33:51 UTC 2026","passed","Wed May 20 00:33:51 UTC 2026","","test_stream","",""
"","81488","test_hello","sample.zephyr.native_sim_32","Wed May 20 00:25:44 UTC 2026","failed","Wed May 20 00:27:05 UTC 2026","","hello.cid","",""
"","3030","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed May 20 01:40:44 UTC 2026","passed","Wed May 20 01:40:47 UTC 2026","","test_settings","",""
"","38613","test_settings","sample.zephyr.nrf9160dk","Wed May 20 03:59:18 UTC 2026","passed","Wed May 20 03:59:56 UTC 2026","","settings","",""
