"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 19 19:55:50 GMT 2024","Tue Nov 19 19:55:50 GMT 2024","401","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Tue Nov 19 20:03:41 GMT 2024","Tue Nov 19 20:03:42 GMT 2024","1198","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Nov 19 20:49:17 GMT 2024","Tue Nov 19 20:49:28 GMT 2024","11302","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Nov 19 19:55:51 GMT 2024","Tue Nov 19 19:55:59 GMT 2024","7327","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Tue Nov 19 19:59:43 GMT 2024","Tue Nov 19 20:00:04 GMT 2024","20753","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"broken","Tue Nov 19 22:30:33 GMT 2024","Tue Nov 19 22:30:33 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Tue Nov 19 22:35:07 GMT 2024","Tue Nov 19 22:35:31 GMT 2024","24129","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Tue Nov 19 22:36:51 GMT 2024","Tue Nov 19 22:37:01 GMT 2024","10266","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Nov 19 19:56:06 GMT 2024","Tue Nov 19 19:56:07 GMT 2024","366","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Tue Nov 19 21:48:28 GMT 2024","Tue Nov 19 21:48:33 GMT 2024","5125","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Tue Nov 19 20:07:26 GMT 2024","Tue Nov 19 20:07:54 GMT 2024","28577","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Tue Nov 19 22:34:44 GMT 2024","Tue Nov 19 22:35:10 GMT 2024","26104","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Nov 19 22:45:58 GMT 2024","Tue Nov 19 22:46:07 GMT 2024","8601","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Tue Nov 19 19:55:33 GMT 2024","Tue Nov 19 19:56:03 GMT 2024","30078","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Tue Nov 19 20:03:42 GMT 2024","Tue Nov 19 20:03:44 GMT 2024","1984","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Nov 19 22:30:33 GMT 2024","Tue Nov 19 22:30:48 GMT 2024","14545","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Nov 19 20:00:33 GMT 2024","Tue Nov 19 20:00:33 GMT 2024","466","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Nov 19 20:05:31 GMT 2024","Tue Nov 19 20:05:34 GMT 2024","3746","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Nov 19 21:46:05 GMT 2024","Tue Nov 19 21:46:06 GMT 2024","453","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Tue Nov 19 19:56:05 GMT 2024","Tue Nov 19 19:56:08 GMT 2024","2627","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Nov 19 21:48:39 GMT 2024","Tue Nov 19 21:48:43 GMT 2024","3663","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"broken","Tue Nov 19 22:36:35 GMT 2024","Tue Nov 19 22:36:35 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Nov 19 19:58:40 GMT 2024","Tue Nov 19 19:59:02 GMT 2024","21328","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Tue Nov 19 22:31:40 GMT 2024","Tue Nov 19 22:32:04 GMT 2024","24706","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Nov 19 19:55:39 GMT 2024","Tue Nov 19 19:55:40 GMT 2024","733","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"broken","Tue Nov 19 22:33:33 GMT 2024","Tue Nov 19 22:33:33 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Tue Nov 19 22:29:15 GMT 2024","Tue Nov 19 22:29:45 GMT 2024","29573","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Tue Nov 19 20:03:26 GMT 2024","Tue Nov 19 20:03:27 GMT 2024","728","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Tue Nov 19 20:01:59 GMT 2024","Tue Nov 19 20:02:00 GMT 2024","1036","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Nov 19 19:58:34 GMT 2024","Tue Nov 19 19:58:47 GMT 2024","12388","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Tue Nov 19 21:47:35 GMT 2024","Tue Nov 19 21:47:47 GMT 2024","12207","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Tue Nov 19 22:36:03 GMT 2024","Tue Nov 19 22:36:19 GMT 2024","16077","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Tue Nov 19 22:37:45 GMT 2024","Tue Nov 19 22:37:50 GMT 2024","4880","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"broken","Tue Nov 19 22:33:27 GMT 2024","Tue Nov 19 22:33:27 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Tue Nov 19 22:34:06 GMT 2024","Tue Nov 19 22:34:35 GMT 2024","29149","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Tue Nov 19 22:44:36 GMT 2024","Tue Nov 19 22:45:00 GMT 2024","23562","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Tue Nov 19 22:37:33 GMT 2024","Tue Nov 19 22:37:45 GMT 2024","12306","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Nov 19 19:55:41 GMT 2024","Tue Nov 19 19:55:43 GMT 2024","1318","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Tue Nov 19 19:55:42 GMT 2024","Tue Nov 19 19:55:43 GMT 2024","1148","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Tue Nov 19 20:05:15 GMT 2024","Tue Nov 19 20:05:27 GMT 2024","12229","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Tue Nov 19 21:03:03 GMT 2024","Tue Nov 19 21:03:24 GMT 2024","20414","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Nov 19 20:48:03 GMT 2024","Tue Nov 19 20:48:25 GMT 2024","21596","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"broken","Tue Nov 19 22:33:31 GMT 2024","Tue Nov 19 22:33:31 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Tue Nov 19 20:07:03 GMT 2024","Tue Nov 19 20:07:06 GMT 2024","3224","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Nov 19 19:55:48 GMT 2024","Tue Nov 19 19:55:55 GMT 2024","7325","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Tue Nov 19 19:55:26 GMT 2024","Tue Nov 19 19:55:55 GMT 2024","29622","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Tue Nov 19 19:56:30 GMT 2024","Tue Nov 19 19:56:42 GMT 2024","11711","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Nov 19 22:34:30 GMT 2024","Tue Nov 19 22:34:33 GMT 2024","2247","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Nov 19 20:03:52 GMT 2024","Tue Nov 19 20:03:58 GMT 2024","5352","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Nov 19 19:56:31 GMT 2024","Tue Nov 19 19:56:42 GMT 2024","11728","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Nov 19 19:55:37 GMT 2024","Tue Nov 19 19:55:43 GMT 2024","6323","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Tue Nov 19 22:34:55 GMT 2024","Tue Nov 19 22:34:56 GMT 2024","992","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Tue Nov 19 19:55:28 GMT 2024","Tue Nov 19 19:55:30 GMT 2024","2448","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Nov 19 22:32:30 GMT 2024","Tue Nov 19 22:32:31 GMT 2024","947","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
