"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3202","test_set_int_range_max","hil.zephyr.frdm_rw612","Sun Oct 05 00:10:28 GMT 2025","passed","Sun Oct 05 00:10:31 GMT 2025","","test_settings","",""
"","93040","test_lightdb_set","sample.zephyr.rak5010","Sun Oct 05 01:46:03 GMT 2025","broken","Sun Oct 05 01:47:36 GMT 2025","","test_sample","",""
"","11994","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 00:26:06 GMT 2025","passed","Sun Oct 05 00:26:18 GMT 2025","","test_settings","",""
"","4275","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:12:32 GMT 2025","passed","Sun Oct 05 00:12:36 GMT 2025","","test_ota","",""
"","3682","test_set_int","hil.zephyr.nrf52840dk","Sun Oct 05 00:19:49 GMT 2025","passed","Sun Oct 05 00:19:53 GMT 2025","","test_settings","",""
"","0","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:15:19 GMT 2025","broken","Sun Oct 05 00:15:19 GMT 2025","","test_lightdb","",""
"","319","test_wrong_type","hil.zephyr.nrf52840dk","Sun Oct 05 00:21:07 GMT 2025","passed","Sun Oct 05 00:21:07 GMT 2025","","test_settings","",""
"","202648","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Sun Oct 05 01:09:17 GMT 2025","broken","Sun Oct 05 01:12:40 GMT 2025","","test_sample","",""
"","5308","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:24:20 GMT 2025","passed","Sun Oct 05 00:24:26 GMT 2025","","test_rpc","",""
"","12093","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sun Oct 05 00:57:13 GMT 2025","passed","Sun Oct 05 00:57:25 GMT 2025","","test_settings","",""
"","6539","test_block_upload","hil.zephyr.nrf52840dk","Sun Oct 05 00:06:51 GMT 2025","passed","Sun Oct 05 00:06:57 GMT 2025","","test_stream","",""
"","12078","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:20:55 GMT 2025","passed","Sun Oct 05 00:21:07 GMT 2025","","test_settings","",""
"","3158","test_set_float_whole","hil.zephyr.frdm_rw612","Sun Oct 05 00:11:03 GMT 2025","passed","Sun Oct 05 00:11:06 GMT 2025","","test_settings","",""
"","9560","test_rpc","sample.zephyr.nrf52840dk","Sun Oct 05 00:56:43 GMT 2025","passed","Sun Oct 05 00:56:53 GMT 2025","","test_sample","",""
"","1576","test_one_arg","hil.zephyr.nrf9160dk","Sun Oct 05 01:12:34 GMT 2025","passed","Sun Oct 05 01:12:36 GMT 2025","","test_rpc","",""
"","437","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:20:48 GMT 2025","passed","Sun Oct 05 00:20:49 GMT 2025","","test_stream","",""
"","24657","test_hello","sample.zephyr.esp32_devkitc_wrover","Sun Oct 05 01:18:09 GMT 2025","passed","Sun Oct 05 01:18:33 GMT 2025","","test_sample","",""
"","492","test_string_return","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 01:18:34 GMT 2025","passed","Sun Oct 05 01:18:34 GMT 2025","","test_rpc","",""
"","12068","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sun Oct 05 00:10:43 GMT 2025","passed","Sun Oct 05 00:10:56 GMT 2025","","test_settings","",""
"","27228","test_hello","sample.zephyr.nrf9160dk","Sun Oct 05 01:00:36 GMT 2025","passed","Sun Oct 05 01:01:03 GMT 2025","","test_sample","",""
"","27789","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:19:01 GMT 2025","passed","Sun Oct 05 00:19:29 GMT 2025","","test_settings","",""
"","88195","test_connect","hil.zephyr.frdm_rw612","Sun Oct 05 01:00:44 GMT 2025","passed","Sun Oct 05 01:02:12 GMT 2025","","test_connection","",""
"","629","test_manifest","hil.zephyr.frdm_rw612","Sun Oct 05 01:15:15 GMT 2025","passed","Sun Oct 05 01:15:16 GMT 2025","","test_ota","",""
"","12372","test_rpc","sample.zephyr.frdm_rw612","Sun Oct 05 00:37:43 GMT 2025","passed","Sun Oct 05 00:37:55 GMT 2025","","test_sample","",""
"","4534","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:17:05 GMT 2025","passed","Sun Oct 05 00:17:09 GMT 2025","","test_ota","",""
"","391","test_multi_block_upload","hil.linux.linux","Sun Oct 05 00:03:53 GMT 2025","passed","Sun Oct 05 00:03:53 GMT 2025","","test_stream","",""
"","11675","test_int_too_large","hil.zephyr.native_sim_64","Sun Oct 05 00:05:11 GMT 2025","passed","Sun Oct 05 00:05:23 GMT 2025","","test_settings","",""
"","18258","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:24:52 GMT 2025","passed","Sun Oct 05 00:25:10 GMT 2025","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Sun Oct 05 01:09:12 GMT 2025","broken","Sun Oct 05 01:09:12 GMT 2025","","test_lightdb","",""
"","9068","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 01:21:02 GMT 2025","passed","Sun Oct 05 01:21:11 GMT 2025","","test_lightdb","",""
"","939","test_no_args","hil.zephyr.nrf9160dk","Sun Oct 05 01:12:33 GMT 2025","passed","Sun Oct 05 01:12:34 GMT 2025","","test_rpc","",""
"","33868","test_stream","sample.zephyr.rak5010","Sun Oct 05 01:36:36 GMT 2025","broken","Sun Oct 05 01:37:10 GMT 2025","","test_sample","",""
"","30214","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:18:31 GMT 2025","passed","Sun Oct 05 00:19:01 GMT 2025","","test_settings","",""
"","2447","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:20:50 GMT 2025","passed","Sun Oct 05 00:20:52 GMT 2025","","test_settings","",""
"","29446","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Sun Oct 05 01:20:33 GMT 2025","passed","Sun Oct 05 01:21:03 GMT 2025","","test_sample","",""
"","4027","test_resume","hil.zephyr.native_sim_32","Sun Oct 05 00:05:10 GMT 2025","passed","Sun Oct 05 00:05:14 GMT 2025","","test_ota","",""
"","26291","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:31:12 GMT 2025","passed","Sun Oct 05 00:31:39 GMT 2025","","test_sample","",""
"","275","test_int_return","hil.zephyr.native_sim_64","Sun Oct 05 00:05:09 GMT 2025","passed","Sun Oct 05 00:05:10 GMT 2025","","test_rpc","",""
"","1532","test_many_args","hil.zephyr.rak5010","Sun Oct 05 00:14:42 GMT 2025","passed","Sun Oct 05 00:14:43 GMT 2025","","test_rpc","",""
"","20837","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:24:17 GMT 2025","passed","Sun Oct 05 00:24:38 GMT 2025","","test_sample","",""
"","1251","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Oct 05 00:24:13 GMT 2025","passed","Sun Oct 05 00:24:14 GMT 2025","","test_rpc","",""
"","25586","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Sun Oct 05 01:19:41 GMT 2025","passed","Sun Oct 05 01:20:07 GMT 2025","","test_sample","",""
"","2511","test_set_float_whole","hil.zephyr.native_sim_32","Sun Oct 05 00:06:11 GMT 2025","passed","Sun Oct 05 00:06:14 GMT 2025","","test_settings","",""
"","2202","test_multiple_artifacts","hil.zephyr.rak5010","Sun Oct 05 00:10:56 GMT 2025","passed","Sun Oct 05 00:10:58 GMT 2025","","test_ota","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Sun Oct 05 00:05:07 GMT 2025","passed","Sun Oct 05 00:05:08 GMT 2025","","test_rpc","",""
"","311","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:21:31 GMT 2025","passed","Sun Oct 05 00:21:31 GMT 2025","","test_settings","",""
"","315","test_unrecognized_key","hil.zephyr.nrf9160dk","Sun Oct 05 00:57:59 GMT 2025","passed","Sun Oct 05 00:58:00 GMT 2025","","test_settings","",""
"","3213","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:20:47 GMT 2025","passed","Sun Oct 05 00:20:50 GMT 2025","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Sun Oct 05 01:09:13 GMT 2025","broken","Sun Oct 05 01:09:13 GMT 2025","","test_lightdb","",""
"","10165","test_settings","sample.zephyr.nrf52840dk","Sun Oct 05 00:52:02 GMT 2025","passed","Sun Oct 05 00:52:12 GMT 2025","","test_sample","",""
"","5271","test_malformed_response","hil.zephyr.frdm_rw612","Sun Oct 05 00:08:36 GMT 2025","passed","Sun Oct 05 00:08:41 GMT 2025","","test_rpc","",""
"","5267","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sun Oct 05 01:13:35 GMT 2025","broken","Sun Oct 05 01:13:41 GMT 2025","","test_rpc","",""
"","29248","test_cancel_all","hil.zephyr.native_sim_32","Sun Oct 05 00:06:17 GMT 2025","passed","Sun Oct 05 00:06:46 GMT 2025","","test_settings","",""
"","7699","test_set_float_whole","hil.zephyr.nrf9160dk","Sun Oct 05 00:57:47 GMT 2025","passed","Sun Oct 05 00:57:54 GMT 2025","","test_settings","",""
"","841","test_block_operations","hil.zephyr.native_sim_32","Sun Oct 05 00:05:09 GMT 2025","passed","Sun Oct 05 00:05:09 GMT 2025","","test_ota","",""
"","0","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:19:02 GMT 2025","broken","Sun Oct 05 00:19:02 GMT 2025","","test_rpc","",""
"","10492","test_rpc","sample.zephyr.nrf9160dk","Sun Oct 05 00:53:43 GMT 2025","passed","Sun Oct 05 00:53:53 GMT 2025","","test_sample","",""
"","1472","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:15:04 GMT 2025","passed","Sun Oct 05 00:15:06 GMT 2025","","test_rpc","",""
"","2749","test_set_bool","hil.zephyr.native_sim_32","Sun Oct 05 00:06:06 GMT 2025","passed","Sun Oct 05 00:06:09 GMT 2025","","test_settings","",""
"","2522","test_set_float","hil.zephyr.native_sim_64","Sun Oct 05 00:06:08 GMT 2025","passed","Sun Oct 05 00:06:10 GMT 2025","","test_settings","",""
"","6154","test_block_upload","hil.zephyr.native_sim_64","Sun Oct 05 00:05:09 GMT 2025","passed","Sun Oct 05 00:05:15 GMT 2025","","test_stream","",""
"","4113","test_set_bool","hil.zephyr.nrf9160dk","Sun Oct 05 00:57:37 GMT 2025","passed","Sun Oct 05 00:57:41 GMT 2025","","test_settings","",""
"","3814","test_set_int","hil.zephyr.frdm_rw612","Sun Oct 05 00:09:53 GMT 2025","passed","Sun Oct 05 00:09:57 GMT 2025","","test_settings","",""
"","629","test_manifest","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 00:11:33 GMT 2025","passed","Sun Oct 05 00:11:33 GMT 2025","","test_ota","",""
"","28520","test_restart","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 00:27:37 GMT 2025","passed","Sun Oct 05 00:28:06 GMT 2025","","test_settings","",""
"","482","test_manifest","hil.zephyr.native_sim_32","Sun Oct 05 00:05:06 GMT 2025","passed","Sun Oct 05 00:05:06 GMT 2025","","test_ota","",""
"","2368","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Oct 05 00:05:37 GMT 2025","passed","Sun Oct 05 00:05:40 GMT 2025","","test_settings","",""
"","3595","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 00:26:52 GMT 2025","passed","Sun Oct 05 00:26:56 GMT 2025","","test_settings","",""
"","11410","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Oct 05 00:05:54 GMT 2025","passed","Sun Oct 05 00:06:06 GMT 2025","","test_settings","",""
"","3064","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sun Oct 05 01:04:58 GMT 2025","passed","Sun Oct 05 01:05:01 GMT 2025","","test_lightdb","",""
"","3880","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Sun Oct 05 00:18:17 GMT 2025","passed","Sun Oct 05 00:18:21 GMT 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Sun Oct 05 00:05:10 GMT 2025","passed","Sun Oct 05 00:05:10 GMT 2025","","test_rpc","",""
"","28962","test_lightdb_get","sample.zephyr.frdm_rw612","Sun Oct 05 00:41:51 GMT 2025","passed","Sun Oct 05 00:42:20 GMT 2025","","test_sample","",""
"","11431","test_int_too_small","hil.zephyr.native_sim_32","Sun Oct 05 00:05:24 GMT 2025","passed","Sun Oct 05 00:05:35 GMT 2025","","test_settings","",""
"","87","test_wrong_type","hil.linux.linux","Sun Oct 05 00:04:48 GMT 2025","passed","Sun Oct 05 00:04:48 GMT 2025","","test_settings","",""
"","3638","test_set_string","hil.zephyr.nrf52840dk","Sun Oct 05 00:21:03 GMT 2025","passed","Sun Oct 05 00:21:06 GMT 2025","","test_settings","",""
"","19033","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 01:19:10 GMT 2025","passed","Sun Oct 05 01:19:29 GMT 2025","","test_rpc","",""
"","1034","test_manifest","hil.zephyr.rak5010","Sun Oct 05 00:10:54 GMT 2025","passed","Sun Oct 05 00:10:55 GMT 2025","","test_ota","",""
"","5074","test_set_float","hil.zephyr.nrf9160dk","Sun Oct 05 00:57:41 GMT 2025","passed","Sun Oct 05 00:57:47 GMT 2025","","test_settings","",""
"","11930","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Sun Oct 05 00:25:54 GMT 2025","passed","Sun Oct 05 00:26:06 GMT 2025","","test_settings","",""
"","1313","test_one_arg","hil.zephyr.frdm_rw612","Sun Oct 05 00:08:31 GMT 2025","passed","Sun Oct 05 00:08:32 GMT 2025","","test_rpc","",""
"","731","test_bool_return","hil.zephyr.rak5010","Sun Oct 05 00:14:46 GMT 2025","passed","Sun Oct 05 00:14:47 GMT 2025","","test_rpc","",""
"","18964","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Oct 05 00:24:00 GMT 2025","passed","Sun Oct 05 00:24:19 GMT 2025","","test_sample","",""
