"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 03 00:05:47 GMT 2025","Fri Jan 03 00:05:48 GMT 2025","777","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Fri Jan 03 00:47:03 GMT 2025","Fri Jan 03 00:47:24 GMT 2025","21452","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Fri Jan 03 01:00:04 GMT 2025","Fri Jan 03 01:01:01 GMT 2025","56830","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Fri Jan 03 00:06:54 GMT 2025","Fri Jan 03 00:07:23 GMT 2025","29049","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Fri Jan 03 00:05:58 GMT 2025","Fri Jan 03 00:06:25 GMT 2025","26980","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Fri Jan 03 01:16:08 GMT 2025","Fri Jan 03 01:16:15 GMT 2025","7294","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Fri Jan 03 00:06:53 GMT 2025","Fri Jan 03 00:06:53 GMT 2025","247","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Fri Jan 03 00:54:36 GMT 2025","Fri Jan 03 00:54:49 GMT 2025","12692","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Jan 03 01:01:43 GMT 2025","Fri Jan 03 01:02:31 GMT 2025","47682","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Jan 03 00:05:54 GMT 2025","Fri Jan 03 00:06:41 GMT 2025","47193","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Fri Jan 03 00:26:13 GMT 2025","Fri Jan 03 00:26:16 GMT 2025","3739","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Jan 03 00:06:44 GMT 2025","Fri Jan 03 00:06:47 GMT 2025","3031","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Fri Jan 03 00:05:00 GMT 2025","Fri Jan 03 00:05:00 GMT 2025","496","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Fri Jan 03 00:36:08 GMT 2025","Fri Jan 03 00:36:55 GMT 2025","46973","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Fri Jan 03 00:07:23 GMT 2025","Fri Jan 03 00:07:50 GMT 2025","27108","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Fri Jan 03 00:05:49 GMT 2025","Fri Jan 03 00:06:11 GMT 2025","22168","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Jan 03 01:16:10 GMT 2025","Fri Jan 03 01:16:50 GMT 2025","40826","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Fri Jan 03 01:10:49 GMT 2025","Fri Jan 03 01:10:50 GMT 2025","955","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Fri Jan 03 00:53:23 GMT 2025","Fri Jan 03 00:53:36 GMT 2025","12453","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Fri Jan 03 00:06:50 GMT 2025","Fri Jan 03 00:06:53 GMT 2025","3017","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Fri Jan 03 00:09:59 GMT 2025","Fri Jan 03 00:10:05 GMT 2025","5806","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Fri Jan 03 00:15:53 GMT 2025","Fri Jan 03 00:16:05 GMT 2025","12390","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Fri Jan 03 01:06:48 GMT 2025","Fri Jan 03 01:06:49 GMT 2025","1146","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Fri Jan 03 01:03:38 GMT 2025","Fri Jan 03 01:03:39 GMT 2025","1245","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Jan 03 00:23:59 GMT 2025","Fri Jan 03 00:23:59 GMT 2025","568","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Fri Jan 03 00:30:14 GMT 2025","Fri Jan 03 00:30:15 GMT 2025","1637","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Fri Jan 03 00:07:56 GMT 2025","Fri Jan 03 00:08:25 GMT 2025","29520","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Fri Jan 03 01:05:44 GMT 2025","Fri Jan 03 01:05:57 GMT 2025","12329","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Fri Jan 03 01:04:01 GMT 2025","Fri Jan 03 01:04:02 GMT 2025","343","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Jan 03 00:54:03 GMT 2025","Fri Jan 03 00:54:15 GMT 2025","12265","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Jan 03 01:53:47 GMT 2025","Fri Jan 03 01:54:45 GMT 2025","57451","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Fri Jan 03 00:54:25 GMT 2025","Fri Jan 03 00:54:39 GMT 2025","13792","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Fri Jan 03 00:05:01 GMT 2025","Fri Jan 03 00:05:07 GMT 2025","5262","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Fri Jan 03 00:06:14 GMT 2025","Fri Jan 03 00:06:17 GMT 2025","2518","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Fri Jan 03 00:36:02 GMT 2025","Fri Jan 03 00:36:07 GMT 2025","5225","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Fri Jan 03 00:55:04 GMT 2025","Fri Jan 03 00:55:05 GMT 2025","415","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Fri Jan 03 00:40:42 GMT 2025","Fri Jan 03 00:41:11 GMT 2025","28569","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Fri Jan 03 01:11:48 GMT 2025","Fri Jan 03 01:11:58 GMT 2025","9741","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Fri Jan 03 01:24:29 GMT 2025","Fri Jan 03 01:24:49 GMT 2025","19641","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Fri Jan 03 00:54:53 GMT 2025","Fri Jan 03 00:55:28 GMT 2025","34642","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Fri Jan 03 01:03:31 GMT 2025","Fri Jan 03 01:03:50 GMT 2025","18764","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Fri Jan 03 01:35:13 GMT 2025","Fri Jan 03 01:35:33 GMT 2025","19289","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Fri Jan 03 00:09:25 GMT 2025","Fri Jan 03 00:09:50 GMT 2025","25404","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Fri Jan 03 00:53:52 GMT 2025","Fri Jan 03 00:53:57 GMT 2025","5246","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Jan 03 00:05:35 GMT 2025","Fri Jan 03 00:06:05 GMT 2025","29991","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Fri Jan 03 00:30:27 GMT 2025","Fri Jan 03 00:30:36 GMT 2025","8735","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Jan 03 00:41:57 GMT 2025","Fri Jan 03 00:41:58 GMT 2025","925","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Jan 03 00:46:40 GMT 2025","Fri Jan 03 00:46:44 GMT 2025","3750","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Jan 03 00:54:17 GMT 2025","Fri Jan 03 00:54:20 GMT 2025","3702","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Fri Jan 03 01:07:47 GMT 2025","Fri Jan 03 01:07:57 GMT 2025","10764","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Fri Jan 03 01:11:03 GMT 2025","Fri Jan 03 01:11:04 GMT 2025","961","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Fri Jan 03 00:35:50 GMT 2025","Fri Jan 03 00:35:50 GMT 2025","747","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Fri Jan 03 00:09:35 GMT 2025","Fri Jan 03 00:09:55 GMT 2025","20642","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Fri Jan 03 00:54:53 GMT 2025","Fri Jan 03 00:54:57 GMT 2025","3609","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Fri Jan 03 00:06:19 GMT 2025","Fri Jan 03 00:06:31 GMT 2025","11645","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Jan 03 00:06:20 GMT 2025","Fri Jan 03 00:06:39 GMT 2025","18618","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Jan 03 00:05:07 GMT 2025","Fri Jan 03 00:05:10 GMT 2025","3267","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Fri Jan 03 01:30:19 GMT 2025","Fri Jan 03 01:30:38 GMT 2025","18599","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Fri Jan 03 00:05:43 GMT 2025","Fri Jan 03 00:05:43 GMT 2025","246","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Fri Jan 03 01:07:15 GMT 2025","Fri Jan 03 01:07:43 GMT 2025","28688","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Fri Jan 03 01:14:32 GMT 2025","Fri Jan 03 01:14:44 GMT 2025","12447","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Fri Jan 03 01:03:31 GMT 2025","Fri Jan 03 01:03:32 GMT 2025","955","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Jan 03 00:05:05 GMT 2025","Fri Jan 03 00:05:30 GMT 2025","25274","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Fri Jan 03 00:41:34 GMT 2025","Fri Jan 03 00:46:05 GMT 2025","271238","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Jan 03 01:16:32 GMT 2025","Fri Jan 03 01:17:03 GMT 2025","31334","hil.zephyr.rak5010","test_settings","","","","test_restart",""
