"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5333","test_resume","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:26:08 GMT 2025","passed","Tue Jan 21 21:26:13 GMT 2025","","test_ota","",""
"","3225","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:49:47 GMT 2025","passed","Tue Jan 21 21:49:50 GMT 2025","","test_settings","",""
"","491","test_float_return","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:34:34 GMT 2025","passed","Tue Jan 21 21:34:34 GMT 2025","","test_rpc","",""
"","1462","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 21:17:58 GMT 2025","passed","Tue Jan 21 21:17:59 GMT 2025","","test_rpc","",""
"","3396","test_set_int_range_min","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:38:13 GMT 2025","passed","Tue Jan 21 21:38:16 GMT 2025","","test_settings","",""
"","22962","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 21:43:42 GMT 2025","passed","Tue Jan 21 21:44:05 GMT 2025","","test_sample","",""
"","358","test_unrecognized_key","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:39:00 GMT 2025","passed","Tue Jan 21 21:39:00 GMT 2025","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 21:57:30 GMT 2025","broken","Tue Jan 21 21:57:30 GMT 2025","","test_settings","",""
"","49753","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:28:58 GMT 2025","passed","Tue Jan 21 21:29:48 GMT 2025","","test_ota","",""
"","5139","test_set_string","hil.zephyr.nrf9160dk","Tue Jan 21 21:45:57 GMT 2025","passed","Tue Jan 21 21:46:02 GMT 2025","","test_settings","",""
"","3679","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:50:15 GMT 2025","passed","Tue Jan 21 21:50:18 GMT 2025","","test_settings","",""
"","54971","test_stream","sample.zephyr.rak5010","Tue Jan 21 22:00:43 GMT 2025","passed","Tue Jan 21 22:01:38 GMT 2025","","test_sample","",""
"","3937","test_set_int","hil.zephyr.nrf52840dk","Tue Jan 21 21:21:38 GMT 2025","passed","Tue Jan 21 21:21:41 GMT 2025","","test_settings","",""
"","17515","test_logging","sample.zephyr.esp32_devkitc_wrover","Tue Jan 21 22:20:37 GMT 2025","passed","Tue Jan 21 22:20:54 GMT 2025","","test_sample","",""
"","1556","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 21:52:08 GMT 2025","passed","Tue Jan 21 21:52:09 GMT 2025","","test_ota","",""
"","5305","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Jan 21 21:18:40 GMT 2025","passed","Tue Jan 21 21:18:45 GMT 2025","","test_lightdb","",""
"","779","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:28:31 GMT 2025","passed","Tue Jan 21 21:28:32 GMT 2025","","test_ota","",""
"","12186","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:50:02 GMT 2025","passed","Tue Jan 21 21:50:15 GMT 2025","","test_settings","",""
"","30046","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Jan 21 21:33:28 GMT 2025","passed","Tue Jan 21 21:33:58 GMT 2025","","test_rpc","",""
"","1469","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:30:27 GMT 2025","passed","Tue Jan 21 21:30:29 GMT 2025","","test_rpc","",""
"","7427","test_block_upload","hil.zephyr.nrf52840dk","Tue Jan 21 21:24:08 GMT 2025","passed","Tue Jan 21 21:24:15 GMT 2025","","test_stream","",""
"","499","test_one_arg","hil.linux.linux","Tue Jan 21 19:55:56 GMT 2025","passed","Tue Jan 21 19:55:56 GMT 2025","","test_rpc","",""
"","1865","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:47:32 GMT 2025","passed","Tue Jan 21 21:47:34 GMT 2025","","test_rpc","",""
"","28336","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Jan 21 22:04:18 GMT 2025","passed","Tue Jan 21 22:04:47 GMT 2025","","test_sample","",""
"","1465","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 21:17:54 GMT 2025","passed","Tue Jan 21 21:17:55 GMT 2025","","test_rpc","",""
"","474","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:33:31 GMT 2025","passed","Tue Jan 21 21:33:31 GMT 2025","","test_settings","",""
"","0","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 21:57:32 GMT 2025","broken","Tue Jan 21 21:57:32 GMT 2025","","test_settings","",""
"","33604","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Jan 21 22:25:19 GMT 2025","passed","Tue Jan 21 22:25:52 GMT 2025","","test_sample","",""
"","507","test_float_return","hil.zephyr.native_sim_32","Tue Jan 21 19:57:02 GMT 2025","passed","Tue Jan 21 19:57:02 GMT 2025","","test_rpc","",""
"","12212","test_set_int_range_out_max","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:38:32 GMT 2025","passed","Tue Jan 21 21:38:45 GMT 2025","","test_settings","",""
"","1500","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 21:17:59 GMT 2025","passed","Tue Jan 21 21:18:01 GMT 2025","","test_rpc","",""
"","18760","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 21:18:40 GMT 2025","passed","Tue Jan 21 21:18:58 GMT 2025","","test_rpc","",""
"","18915","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Jan 21 22:26:26 GMT 2025","passed","Tue Jan 21 22:26:44 GMT 2025","","test_sample","",""
"","9447","test_lightdb_observed","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:29:33 GMT 2025","passed","Tue Jan 21 21:29:42 GMT 2025","","test_lightdb","",""
"","10242","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:45:21 GMT 2025","passed","Tue Jan 21 21:45:31 GMT 2025","","test_ota","",""
"","368","test_manifest","hil.zephyr.native_sim_64","Tue Jan 21 19:56:56 GMT 2025","passed","Tue Jan 21 19:56:57 GMT 2025","","test_ota","",""
"","779","test_no_args","hil.zephyr.native_sim_64","Tue Jan 21 19:57:07 GMT 2025","passed","Tue Jan 21 19:57:08 GMT 2025","","test_rpc","",""
"","151","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 21 19:58:10 GMT 2025","passed","Tue Jan 21 19:58:10 GMT 2025","","test_settings","",""
"","24430","test_lightdb_set","sample.zephyr.mimxrt1024_evk","Tue Jan 21 22:06:52 GMT 2025","passed","Tue Jan 21 22:07:17 GMT 2025","","test_sample","",""
"","49000","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 21 19:57:17 GMT 2025","passed","Tue Jan 21 19:58:06 GMT 2025","","test_ota","",""
"","4532","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:27:31 GMT 2025","passed","Tue Jan 21 21:27:35 GMT 2025","","test_lightdb","",""
"","12210","test_int_too_small","hil.zephyr.nrf9160dk","Tue Jan 21 21:44:49 GMT 2025","passed","Tue Jan 21 21:45:02 GMT 2025","","test_settings","",""
"","801","test_no_args","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:34:29 GMT 2025","passed","Tue Jan 21 21:34:30 GMT 2025","","test_rpc","",""
"","952","test_int_return","hil.zephyr.nrf9160dk","Tue Jan 21 21:44:52 GMT 2025","passed","Tue Jan 21 21:44:53 GMT 2025","","test_rpc","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 21 19:57:08 GMT 2025","passed","Tue Jan 21 19:57:09 GMT 2025","","test_rpc","",""
"","3498","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Jan 21 21:22:13 GMT 2025","passed","Tue Jan 21 21:22:17 GMT 2025","","test_settings","",""
"","12368","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 21 20:01:07 GMT 2025","passed","Tue Jan 21 20:01:19 GMT 2025","","test_sample","",""
"","2760","test_set_string","hil.zephyr.native_sim_32","Tue Jan 21 19:58:07 GMT 2025","passed","Tue Jan 21 19:58:10 GMT 2025","","test_settings","",""
"","12271","test_int_too_small","hil.zephyr.rak5010","Tue Jan 21 21:37:07 GMT 2025","passed","Tue Jan 21 21:37:19 GMT 2025","","test_settings","",""
"","4781","test_block_operations","hil.zephyr.nrf52840dk","Tue Jan 21 21:15:20 GMT 2025","passed","Tue Jan 21 21:15:24 GMT 2025","","test_ota","",""
"","250","test_float_return","hil.linux.linux","Tue Jan 21 19:55:57 GMT 2025","passed","Tue Jan 21 19:55:57 GMT 2025","","test_rpc","",""
"","736","test_manifest","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:26:02 GMT 2025","passed","Tue Jan 21 21:26:03 GMT 2025","","test_ota","",""
"","5536","test_resume","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 21:52:10 GMT 2025","passed","Tue Jan 21 21:52:16 GMT 2025","","test_ota","",""
"","2769","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 21 19:57:28 GMT 2025","passed","Tue Jan 21 19:57:31 GMT 2025","","test_settings","",""
"","5311","test_malformed_response","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:34:35 GMT 2025","passed","Tue Jan 21 21:34:41 GMT 2025","","test_rpc","",""
"","1362","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:30:26 GMT 2025","passed","Tue Jan 21 21:30:27 GMT 2025","","test_rpc","",""
"","14955","test_lightdb_delete","sample.zephyr.mimxrt1024_evk","Tue Jan 21 22:01:46 GMT 2025","passed","Tue Jan 21 22:02:01 GMT 2025","","test_sample","",""
"","5234","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 21 19:57:11 GMT 2025","passed","Tue Jan 21 19:57:16 GMT 2025","","test_lightdb","",""
"","12281","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Jan 21 21:37:35 GMT 2025","passed","Tue Jan 21 21:37:47 GMT 2025","","test_settings","",""
"","1260","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 21:17:57 GMT 2025","passed","Tue Jan 21 21:17:58 GMT 2025","","test_rpc","",""
"","29249","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 21 19:58:10 GMT 2025","passed","Tue Jan 21 19:58:39 GMT 2025","","test_settings","",""
"","53429","test_hello","sample.zephyr.rak5010","Tue Jan 21 22:14:41 GMT 2025","passed","Tue Jan 21 22:15:34 GMT 2025","","test_sample","",""
"","18824","test_logging","sample.zephyr.nrf52840dk","Tue Jan 21 22:09:51 GMT 2025","passed","Tue Jan 21 22:10:10 GMT 2025","","test_sample","",""
"","25290","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 21 20:01:00 GMT 2025","passed","Tue Jan 21 20:01:25 GMT 2025","","test_sample","",""
"","4678","test_set_float","hil.zephyr.nrf9160dk","Tue Jan 21 21:45:44 GMT 2025","passed","Tue Jan 21 21:45:49 GMT 2025","","test_settings","",""
"","3429","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 21:21:15 GMT 2025","passed","Tue Jan 21 21:21:19 GMT 2025","","test_settings","",""
"","1090","test_not_registered","hil.zephyr.nrf9160dk","Tue Jan 21 21:44:46 GMT 2025","passed","Tue Jan 21 21:44:47 GMT 2025","","test_rpc","",""
"","11647","test_set_int_range_out_min","hil.linux.linux","Tue Jan 21 19:56:04 GMT 2025","passed","Tue Jan 21 19:56:16 GMT 2025","","test_settings","",""
"","23058","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 22:03:16 GMT 2025","passed","Tue Jan 21 22:03:39 GMT 2025","","test_sample","",""
"","0","test_set_float","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 21:57:33 GMT 2025","broken","Tue Jan 21 21:57:33 GMT 2025","","test_settings","",""
"","2759","test_set_string","hil.zephyr.native_sim_64","Tue Jan 21 19:58:07 GMT 2025","passed","Tue Jan 21 19:58:10 GMT 2025","","test_settings","",""
"","379","test_unrecognized_key","hil.zephyr.rak5010","Tue Jan 21 21:38:20 GMT 2025","passed","Tue Jan 21 21:38:20 GMT 2025","","test_settings","",""
"","34211","test_connect","hil.zephyr.nrf9160dk","Tue Jan 21 21:41:43 GMT 2025","passed","Tue Jan 21 21:42:17 GMT 2025","","test_connection","",""
"","34580","test_connect","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 21:49:15 GMT 2025","passed","Tue Jan 21 21:49:50 GMT 2025","","test_connection","",""
"","12213","test_int_too_large","hil.zephyr.nrf52840dk","Tue Jan 21 21:21:42 GMT 2025","passed","Tue Jan 21 21:21:54 GMT 2025","","test_settings","",""
"","27556","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:30:45 GMT 2025","passed","Tue Jan 21 21:31:13 GMT 2025","","test_rpc","",""
"","36103","test_connect","hil.zephyr.rak5010","Tue Jan 21 21:30:05 GMT 2025","passed","Tue Jan 21 21:30:41 GMT 2025","","test_connection","",""
"","222","test_wrong_type","hil.linux.linux","Tue Jan 21 19:56:35 GMT 2025","passed","Tue Jan 21 19:56:36 GMT 2025","","test_settings","",""
"","1379","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:30:44 GMT 2025","passed","Tue Jan 21 21:30:45 GMT 2025","","test_rpc","",""
"","245","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 21 19:57:02 GMT 2025","passed","Tue Jan 21 19:57:02 GMT 2025","","test_rpc","",""
"","5124","test_set_float_whole","hil.zephyr.rak5010","Tue Jan 21 21:38:10 GMT 2025","passed","Tue Jan 21 21:38:15 GMT 2025","","test_settings","",""
"","11405","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 21 19:57:05 GMT 2025","passed","Tue Jan 21 19:57:16 GMT 2025","","test_settings","",""
"","7014","test_lightdb_observed","hil.linux.linux","Tue Jan 21 19:55:45 GMT 2025","passed","Tue Jan 21 19:55:52 GMT 2025","","test_lightdb","",""
"","30783","test_cancel_all","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:39:01 GMT 2025","passed","Tue Jan 21 21:39:31 GMT 2025","","test_settings","",""
"","6541","test_rpc","sample.zephyr.native_sim_32","Tue Jan 21 19:59:09 GMT 2025","passed","Tue Jan 21 19:59:15 GMT 2025","","test_sample","",""
"","621","test_multiple_artifacts","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:26:04 GMT 2025","passed","Tue Jan 21 21:26:04 GMT 2025","","test_ota","",""
"","252","test_string_return","hil.linux.linux","Tue Jan 21 19:55:57 GMT 2025","passed","Tue Jan 21 19:55:57 GMT 2025","","test_rpc","",""
"","11528","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 21 19:57:36 GMT 2025","passed","Tue Jan 21 19:57:47 GMT 2025","","test_settings","",""
"","741","test_not_registered","hil.zephyr.nrf52840dk","Tue Jan 21 21:21:05 GMT 2025","passed","Tue Jan 21 21:21:06 GMT 2025","","test_rpc","",""
"","27239","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:42:27 GMT 2025","passed","Tue Jan 21 21:42:54 GMT 2025","","test_connection","",""
"","249","test_int_return","hil.linux.linux","Tue Jan 21 19:55:57 GMT 2025","passed","Tue Jan 21 19:55:57 GMT 2025","","test_rpc","",""
"","550","test_not_registered","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:34:28 GMT 2025","passed","Tue Jan 21 21:34:29 GMT 2025","","test_rpc","",""
"","1444","test_many_args","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 21:54:01 GMT 2025","passed","Tue Jan 21 21:54:02 GMT 2025","","test_rpc","",""
"","1414","test_one_arg","hil.zephyr.nrf52840dk","Tue Jan 21 21:21:07 GMT 2025","passed","Tue Jan 21 21:21:08 GMT 2025","","test_rpc","",""
"","5195","test_lightdb_reported","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:29:24 GMT 2025","passed","Tue Jan 21 21:29:29 GMT 2025","","test_lightdb","",""
"","1357","test_many_args","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:34:31 GMT 2025","passed","Tue Jan 21 21:34:33 GMT 2025","","test_rpc","",""
"","3968","test_set_int_range","hil.zephyr.nrf52840dk","Tue Jan 21 21:22:06 GMT 2025","passed","Tue Jan 21 21:22:10 GMT 2025","","test_settings","",""
"","834","test_no_args","hil.zephyr.nrf52840dk","Tue Jan 21 21:21:06 GMT 2025","passed","Tue Jan 21 21:21:07 GMT 2025","","test_rpc","",""
"","12213","test_int_too_large","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:37:45 GMT 2025","passed","Tue Jan 21 21:37:57 GMT 2025","","test_settings","",""
"","3128","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:33:17 GMT 2025","passed","Tue Jan 21 21:33:20 GMT 2025","","test_settings","",""
"","1562","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 21 19:57:15 GMT 2025","passed","Tue Jan 21 19:57:16 GMT 2025","","test_lightdb","",""
"","134776","test_fw_update","sample.zephyr.nrf52840dk","Tue Jan 21 21:59:52 GMT 2025","passed","Tue Jan 21 22:02:06 GMT 2025","","test_sample","",""
"","26106","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 21:54:12 GMT 2025","passed","Tue Jan 21 21:54:38 GMT 2025","","test_rpc","",""
"","2740","test_set_float","hil.zephyr.native_sim_32","Tue Jan 21 19:58:02 GMT 2025","passed","Tue Jan 21 19:58:05 GMT 2025","","test_settings","",""
"","740","test_float_return","hil.zephyr.nrf9160dk","Tue Jan 21 21:44:54 GMT 2025","passed","Tue Jan 21 21:44:54 GMT 2025","","test_rpc","",""
"","28967","test_lightdb_get","sample.zephyr.mimxrt1024_evk","Tue Jan 21 22:07:30 GMT 2025","passed","Tue Jan 21 22:07:59 GMT 2025","","test_sample","",""
"","8071","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:52:19 GMT 2025","passed","Tue Jan 21 21:52:27 GMT 2025","","test_stream","",""
"","669","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Jan 21 21:21:19 GMT 2025","passed","Tue Jan 21 21:21:19 GMT 2025","","test_rpc","",""
"","7570","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Jan 21 21:45:49 GMT 2025","passed","Tue Jan 21 21:45:57 GMT 2025","","test_settings","",""
"","3485","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:50:25 GMT 2025","passed","Tue Jan 21 21:50:29 GMT 2025","","test_settings","",""
"","426974","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 21:48:37 GMT 2025","passed","Tue Jan 21 21:55:44 GMT 2025","","test_sample","",""
"","818","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 21 19:57:10 GMT 2025","passed","Tue Jan 21 19:57:11 GMT 2025","","test_lightdb","",""
"","32395","test_cancel_all","hil.zephyr.nrf9160dk","Tue Jan 21 21:46:03 GMT 2025","passed","Tue Jan 21 21:46:35 GMT 2025","","test_settings","",""
"","23107","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:47:34 GMT 2025","passed","Tue Jan 21 21:47:57 GMT 2025","","test_rpc","",""
"","17642","test_resume","hil.zephyr.rak5010","Tue Jan 21 21:27:09 GMT 2025","passed","Tue Jan 21 21:27:27 GMT 2025","","test_ota","",""
"","49635","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 21:15:59 GMT 2025","passed","Tue Jan 21 21:16:48 GMT 2025","","test_ota","",""
"","1216","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:30:35 GMT 2025","passed","Tue Jan 21 21:30:36 GMT 2025","","test_rpc","",""
"","491","test_string_return","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 21:54:03 GMT 2025","passed","Tue Jan 21 21:54:04 GMT 2025","","test_rpc","",""
"","28605","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:34:01 GMT 2025","passed","Tue Jan 21 21:34:29 GMT 2025","","test_settings","",""
"","1616","test_many_args","hil.zephyr.nrf52840dk","Tue Jan 21 21:21:08 GMT 2025","passed","Tue Jan 21 21:21:10 GMT 2025","","test_rpc","",""
"","8808","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Tue Jan 21 22:18:38 GMT 2025","passed","Tue Jan 21 22:18:46 GMT 2025","","test_sample","",""
"","12161","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 21:45:00 GMT 2025","passed","Tue Jan 21 21:45:12 GMT 2025","","test_sample","",""
"","5427","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 21:54:06 GMT 2025","passed","Tue Jan 21 21:54:11 GMT 2025","","test_rpc","",""
"","491","test_bool_return","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:34:34 GMT 2025","passed","Tue Jan 21 21:34:35 GMT 2025","","test_rpc","",""
"","18801","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:31:13 GMT 2025","passed","Tue Jan 21 21:31:32 GMT 2025","","test_rpc","",""
"","12092","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 22:04:08 GMT 2025","passed","Tue Jan 21 22:04:21 GMT 2025","","test_sample","",""
"","15678","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:27:36 GMT 2025","passed","Tue Jan 21 21:27:51 GMT 2025","","test_lightdb","",""
"","26911","test_logging","sample.zephyr.rak5010","Tue Jan 21 21:59:36 GMT 2025","passed","Tue Jan 21 22:00:02 GMT 2025","","test_sample","",""
"","491","test_string_return","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:34:33 GMT 2025","passed","Tue Jan 21 21:34:34 GMT 2025","","test_rpc","",""
"","28600","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:50:59 GMT 2025","passed","Tue Jan 21 21:51:28 GMT 2025","","test_settings","",""
"","410","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:50:29 GMT 2025","passed","Tue Jan 21 21:50:29 GMT 2025","","test_settings","",""
"","9588","test_rpc","sample.zephyr.mimxrt1024_evk","Tue Jan 21 22:06:29 GMT 2025","passed","Tue Jan 21 22:06:39 GMT 2025","","test_sample","",""
"","1408","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 21:18:10 GMT 2025","passed","Tue Jan 21 21:18:11 GMT 2025","","test_rpc","",""
"","19289","test_observation_repeat_restart","hil.linux.linux","Tue Jan 21 19:56:04 GMT 2025","passed","Tue Jan 21 19:56:23 GMT 2025","","test_rpc","",""
"","4124","test_set_int_range","hil.zephyr.nrf9160dk","Tue Jan 21 21:45:02 GMT 2025","passed","Tue Jan 21 21:45:06 GMT 2025","","test_settings","",""
"","3589","test_lightdb_deleted","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:29:29 GMT 2025","passed","Tue Jan 21 21:29:33 GMT 2025","","test_lightdb","",""
"","389","test_manifest","hil.linux.linux","Tue Jan 21 19:55:31 GMT 2025","passed","Tue Jan 21 19:55:31 GMT 2025","","test_ota","",""
"","348","test_lightdb_invalid","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:29:33 GMT 2025","passed","Tue Jan 21 21:29:33 GMT 2025","","test_lightdb","",""
"","366","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 21:50:53 GMT 2025","passed","Tue Jan 21 21:50:54 GMT 2025","","test_lightdb","",""
"","552","test_int_return","hil.zephyr.nrf52840dk","Tue Jan 21 21:21:10 GMT 2025","passed","Tue Jan 21 21:21:10 GMT 2025","","test_rpc","",""
"","0","test_set_string","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 21:57:33 GMT 2025","broken","Tue Jan 21 21:57:33 GMT 2025","","test_settings","",""
"","28566","test_restart","hil.zephyr.nrf52840dk","Tue Jan 21 21:23:28 GMT 2025","passed","Tue Jan 21 21:23:56 GMT 2025","","test_settings","",""
"","3749","test_set_int_range_max","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:38:16 GMT 2025","passed","Tue Jan 21 21:38:20 GMT 2025","","test_settings","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 21 19:57:12 GMT 2025","passed","Tue Jan 21 19:57:12 GMT 2025","","test_rpc","",""
"","2916","test_set_int","hil.zephyr.native_sim_32","Tue Jan 21 19:57:02 GMT 2025","passed","Tue Jan 21 19:57:05 GMT 2025","","test_settings","",""
"","1216","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:47:18 GMT 2025","passed","Tue Jan 21 21:47:20 GMT 2025","","test_rpc","",""
"","3380","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:32:49 GMT 2025","passed","Tue Jan 21 21:32:52 GMT 2025","","test_settings","",""
"","4760","test_set_bool","hil.zephyr.rak5010","Tue Jan 21 21:38:00 GMT 2025","passed","Tue Jan 21 21:38:04 GMT 2025","","test_settings","",""
"","991","test_bool_return","hil.zephyr.rak5010","Tue Jan 21 21:33:19 GMT 2025","passed","Tue Jan 21 21:33:20 GMT 2025","","test_rpc","",""
"","402","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 21 19:57:18 GMT 2025","passed","Tue Jan 21 19:57:18 GMT 2025","","test_rpc","",""
"","5364","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:47:26 GMT 2025","passed","Tue Jan 21 21:47:32 GMT 2025","","test_rpc","",""
"","18312","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 22:19:25 GMT 2025","passed","Tue Jan 21 22:19:43 GMT 2025","","test_sample","",""
"","5377","test_set_int_range","hil.zephyr.rak5010","Tue Jan 21 21:37:19 GMT 2025","passed","Tue Jan 21 21:37:25 GMT 2025","","test_settings","",""
"","505","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 21 19:56:57 GMT 2025","passed","Tue Jan 21 19:56:57 GMT 2025","","test_rpc","",""
"","9910","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Jan 21 22:07:03 GMT 2025","passed","Tue Jan 21 22:07:13 GMT 2025","","test_sample","",""
"","26026","test_connect","hil.linux.linux","Tue Jan 21 19:55:29 GMT 2025","passed","Tue Jan 21 19:55:55 GMT 2025","","test_connection","",""
"","1217","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:30:37 GMT 2025","passed","Tue Jan 21 21:30:39 GMT 2025","","test_rpc","",""
"","19148","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 21:54:38 GMT 2025","passed","Tue Jan 21 21:54:57 GMT 2025","","test_rpc","",""
"","753","test_manifest","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 21:52:04 GMT 2025","passed","Tue Jan 21 21:52:05 GMT 2025","","test_ota","",""
