"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 26 14:00:52 GMT 2024","Tue Nov 26 14:00:53 GMT 2024","1244","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Nov 26 13:58:53 GMT 2024","Tue Nov 26 13:59:03 GMT 2024","9381","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Tue Nov 26 13:53:18 GMT 2024","Tue Nov 26 13:53:18 GMT 2024","501","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Tue Nov 26 14:25:23 GMT 2024","Tue Nov 26 14:25:47 GMT 2024","23451","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Tue Nov 26 14:04:57 GMT 2024","Tue Nov 26 14:05:04 GMT 2024","7351","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Tue Nov 26 13:58:43 GMT 2024","Tue Nov 26 13:58:52 GMT 2024","9083","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Nov 26 13:57:50 GMT 2024","Tue Nov 26 13:57:56 GMT 2024","5720","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Tue Nov 26 16:44:28 GMT 2024","Tue Nov 26 16:44:42 GMT 2024","14089","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Nov 26 14:02:36 GMT 2024","Tue Nov 26 14:02:36 GMT 2024","369","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Nov 26 14:01:07 GMT 2024","Tue Nov 26 14:01:08 GMT 2024","1218","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Nov 26 16:44:03 GMT 2024","Tue Nov 26 16:44:16 GMT 2024","12721","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Nov 26 17:04:44 GMT 2024","Tue Nov 26 17:05:24 GMT 2024","40225","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Tue Nov 26 14:12:07 GMT 2024","Tue Nov 26 14:12:26 GMT 2024","19036","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 26 14:11:27 GMT 2024","Tue Nov 26 14:11:32 GMT 2024","5334","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Tue Nov 26 14:00:41 GMT 2024","Tue Nov 26 14:00:42 GMT 2024","903","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Tue Nov 26 14:01:03 GMT 2024","Tue Nov 26 14:01:04 GMT 2024","1499","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Nov 26 16:51:27 GMT 2024","Tue Nov 26 16:51:36 GMT 2024","8759","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Tue Nov 26 14:01:21 GMT 2024","Tue Nov 26 14:01:41 GMT 2024","19341","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 26 13:57:24 GMT 2024","Tue Nov 26 13:57:24 GMT 2024","497","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Nov 26 13:53:34 GMT 2024","Tue Nov 26 13:53:53 GMT 2024","18678","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 26 14:01:01 GMT 2024","Tue Nov 26 14:01:25 GMT 2024","24070","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Nov 26 13:59:04 GMT 2024","Tue Nov 26 13:59:53 GMT 2024","49216","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Nov 26 16:49:57 GMT 2024","Tue Nov 26 16:50:03 GMT 2024","5675","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Tue Nov 26 13:57:38 GMT 2024","Tue Nov 26 13:57:41 GMT 2024","3536","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Nov 26 16:43:58 GMT 2024","Tue Nov 26 16:43:58 GMT 2024","612","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Tue Nov 26 13:58:18 GMT 2024","Tue Nov 26 13:58:23 GMT 2024","5259","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Nov 26 14:18:43 GMT 2024","Tue Nov 26 14:19:06 GMT 2024","22785","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Tue Nov 26 14:01:25 GMT 2024","Tue Nov 26 14:01:44 GMT 2024","18542","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 26 14:14:13 GMT 2024","Tue Nov 26 14:14:17 GMT 2024","4039","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Tue Nov 26 14:11:26 GMT 2024","Tue Nov 26 14:11:26 GMT 2024","747","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Tue Nov 26 13:52:57 GMT 2024","Tue Nov 26 13:52:58 GMT 2024","1517","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Tue Nov 26 13:58:40 GMT 2024","Tue Nov 26 13:58:41 GMT 2024","692","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Tue Nov 26 13:54:54 GMT 2024","Tue Nov 26 13:55:16 GMT 2024","21538","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Tue Nov 26 14:09:45 GMT 2024","Tue Nov 26 14:09:46 GMT 2024","927","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Nov 26 14:01:08 GMT 2024","Tue Nov 26 14:01:14 GMT 2024","5353","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"broken","Tue Nov 26 16:56:08 GMT 2024","Tue Nov 26 16:56:31 GMT 2024","22979","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Tue Nov 26 16:47:12 GMT 2024","Tue Nov 26 16:47:13 GMT 2024","744","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Tue Nov 26 13:52:27 GMT 2024","Tue Nov 26 13:53:14 GMT 2024","47445","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Tue Nov 26 14:03:23 GMT 2024","Tue Nov 26 14:03:27 GMT 2024","3495","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Tue Nov 26 13:53:40 GMT 2024","Tue Nov 26 13:53:46 GMT 2024","6503","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Tue Nov 26 14:03:58 GMT 2024","Tue Nov 26 14:03:58 GMT 2024","389","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Nov 26 14:03:27 GMT 2024","Tue Nov 26 14:03:30 GMT 2024","3712","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Tue Nov 26 14:00:54 GMT 2024","Tue Nov 26 14:00:59 GMT 2024","5341","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Nov 26 13:53:00 GMT 2024","Tue Nov 26 13:53:00 GMT 2024","455","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Tue Nov 26 14:12:55 GMT 2024","Tue Nov 26 14:13:17 GMT 2024","22321","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Nov 26 16:48:00 GMT 2024","Tue Nov 26 16:48:01 GMT 2024","1026","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Tue Nov 26 16:48:11 GMT 2024","Tue Nov 26 16:48:15 GMT 2024","3630","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Tue Nov 26 14:14:56 GMT 2024","Tue Nov 26 14:15:25 GMT 2024","28702","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Tue Nov 26 16:44:03 GMT 2024","Tue Nov 26 16:44:08 GMT 2024","5339","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Tue Nov 26 14:42:12 GMT 2024","Tue Nov 26 14:42:33 GMT 2024","20783","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Tue Nov 26 14:58:40 GMT 2024","Tue Nov 26 14:59:05 GMT 2024","24772","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Tue Nov 26 16:48:04 GMT 2024","Tue Nov 26 16:48:09 GMT 2024","5318","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Tue Nov 26 14:04:28 GMT 2024","Tue Nov 26 14:04:57 GMT 2024","28578","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Tue Nov 26 16:50:08 GMT 2024","Tue Nov 26 16:50:13 GMT 2024","5053","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Tue Nov 26 16:51:09 GMT 2024","Tue Nov 26 16:51:09 GMT 2024","381","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Tue Nov 26 14:02:39 GMT 2024","Tue Nov 26 14:02:43 GMT 2024","4084","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Tue Nov 26 14:01:22 GMT 2024","Tue Nov 26 14:01:35 GMT 2024","12249","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Nov 26 16:45:30 GMT 2024","Tue Nov 26 16:45:59 GMT 2024","28846","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Tue Nov 26 14:11:49 GMT 2024","Tue Nov 26 14:11:59 GMT 2024","10240","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Nov 26 14:00:46 GMT 2024","Tue Nov 26 14:00:47 GMT 2024","1227","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Nov 26 14:00:45 GMT 2024","Tue Nov 26 14:00:46 GMT 2024","974","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Nov 26 14:01:00 GMT 2024","Tue Nov 26 14:01:01 GMT 2024","1250","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Nov 26 13:52:18 GMT 2024","Tue Nov 26 13:52:25 GMT 2024","7383","hil.linux.linux","test_stream","","","","test_block_upload",""
