"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_int_return","hil.zephyr.rak5010","Wed Oct 01 00:18:58 GMT 2025","broken","Wed Oct 01 00:18:58 GMT 2025","","test_rpc","",""
"","1047","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 00:58:09 GMT 2025","passed","Wed Oct 01 00:58:10 GMT 2025","","test_rpc","",""
"","26786","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:28:02 GMT 2025","passed","Wed Oct 01 00:28:29 GMT 2025","","test_sample","",""
"","30581","test_restart","hil.zephyr.rak5010","Wed Oct 01 00:49:07 GMT 2025","passed","Wed Oct 01 00:49:37 GMT 2025","","test_settings","",""
"","1546","test_set_float","hil.linux.linux","Wed Oct 01 00:04:44 GMT 2025","passed","Wed Oct 01 00:04:46 GMT 2025","","test_settings","",""
"","23789","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Oct 01 00:54:51 GMT 2025","passed","Wed Oct 01 00:55:15 GMT 2025","","test_sample","",""
"","100","test_lightdb_invalid","hil.linux.linux","Wed Oct 01 00:04:02 GMT 2025","passed","Wed Oct 01 00:04:02 GMT 2025","","test_lightdb","",""
"","1351","test_many_args","hil.zephyr.frdm_rw612","Wed Oct 01 00:06:09 GMT 2025","passed","Wed Oct 01 00:06:10 GMT 2025","","test_rpc","",""
"","12130","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 01:00:49 GMT 2025","passed","Wed Oct 01 01:01:02 GMT 2025","","test_settings","",""
"","659","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 00:55:39 GMT 2025","passed","Wed Oct 01 00:55:40 GMT 2025","","test_ota","",""
"","402","test_invalid_arg","hil.zephyr.native_sim_32","Wed Oct 01 00:05:20 GMT 2025","passed","Wed Oct 01 00:05:20 GMT 2025","","test_rpc","",""
"","24536","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 00:58:10 GMT 2025","passed","Wed Oct 01 00:58:34 GMT 2025","","test_rpc","",""
"","12513","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:27:20 GMT 2025","passed","Wed Oct 01 00:27:33 GMT 2025","","test_sample","",""
"","3547","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:19:32 GMT 2025","passed","Wed Oct 01 00:19:36 GMT 2025","","test_settings","",""
"","1001","test_block_operations","hil.zephyr.native_sim_32","Wed Oct 01 00:05:23 GMT 2025","passed","Wed Oct 01 00:05:24 GMT 2025","","test_ota","",""
"","88105","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 00:51:45 GMT 2025","passed","Wed Oct 01 00:53:13 GMT 2025","","test_connection","",""
"","15700","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Oct 01 00:45:43 GMT 2025","passed","Wed Oct 01 00:45:59 GMT 2025","","test_sample","",""
"","5053","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 00:54:20 GMT 2025","passed","Wed Oct 01 00:54:25 GMT 2025","","test_lightdb","",""
"","743","test_object_return","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:05:54 GMT 2025","passed","Wed Oct 01 01:05:54 GMT 2025","","test_rpc","",""
"","501","test_bool_return","hil.linux.linux","Wed Oct 01 00:03:45 GMT 2025","passed","Wed Oct 01 00:03:46 GMT 2025","","test_rpc","",""
"","5249","test_set_string","hil.zephyr.rak5010","Wed Oct 01 00:48:27 GMT 2025","passed","Wed Oct 01 00:48:32 GMT 2025","","test_settings","",""
"","1575","test_many_args","hil.zephyr.nrf9160dk","Wed Oct 01 01:02:51 GMT 2025","passed","Wed Oct 01 01:02:52 GMT 2025","","test_rpc","",""
"","130502","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 00:46:29 GMT 2025","passed","Wed Oct 01 00:48:39 GMT 2025","","test_sample","",""
"","19682","test_logging","sample.zephyr.frdm_rw612","Wed Oct 01 00:35:16 GMT 2025","passed","Wed Oct 01 00:35:36 GMT 2025","","test_sample","",""
"","24657","test_stream","sample.zephyr.nrf9160dk","Wed Oct 01 01:19:12 GMT 2025","passed","Wed Oct 01 01:19:37 GMT 2025","","test_sample","",""
"","0","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:18:14 GMT 2025","broken","Wed Oct 01 00:18:14 GMT 2025","","test_rpc","",""
"","3339","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 01:00:34 GMT 2025","passed","Wed Oct 01 01:00:37 GMT 2025","","test_settings","",""
"","26173","test_hello","sample.zephyr.nrf9160dk","Wed Oct 01 01:22:59 GMT 2025","passed","Wed Oct 01 01:23:25 GMT 2025","","test_sample","",""
"","90233","test_connect","hil.zephyr.frdm_rw612","Wed Oct 01 00:08:54 GMT 2025","passed","Wed Oct 01 00:10:24 GMT 2025","","test_connection","",""
"","47581","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:16:31 GMT 2025","passed","Wed Oct 01 00:17:19 GMT 2025","","test_ota","",""
"","27334","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Oct 01 01:18:11 GMT 2025","passed","Wed Oct 01 01:18:38 GMT 2025","","test_sample","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Wed Oct 01 00:05:14 GMT 2025","passed","Wed Oct 01 00:05:14 GMT 2025","","test_rpc","",""
"","252","test_string_return","hil.zephyr.native_sim_32","Wed Oct 01 00:05:13 GMT 2025","passed","Wed Oct 01 00:05:14 GMT 2025","","test_rpc","",""
"","1487","test_set_int_range_max","hil.linux.linux","Wed Oct 01 00:04:18 GMT 2025","passed","Wed Oct 01 00:04:19 GMT 2025","","test_settings","",""
"","0","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:18:24 GMT 2025","broken","Wed Oct 01 00:18:24 GMT 2025","","test_rpc","",""
"","11346","test_int_too_large","hil.zephyr.native_sim_64","Wed Oct 01 00:05:26 GMT 2025","passed","Wed Oct 01 00:05:38 GMT 2025","","test_settings","",""
"","318165","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:29:42 GMT 2025","passed","Wed Oct 01 00:35:00 GMT 2025","","test_sample","",""
"","2744","test_set_float_whole","hil.zephyr.native_sim_32","Wed Oct 01 00:07:00 GMT 2025","passed","Wed Oct 01 00:07:03 GMT 2025","","test_settings","",""
"","12291","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Oct 01 00:48:00 GMT 2025","passed","Wed Oct 01 00:48:12 GMT 2025","","test_settings","",""
"","1917","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Oct 01 00:05:23 GMT 2025","passed","Wed Oct 01 00:05:25 GMT 2025","","test_lightdb","",""
"","27846","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Oct 01 00:36:37 GMT 2025","passed","Wed Oct 01 00:37:05 GMT 2025","","test_sample","",""
"","1503","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:14:30 GMT 2025","passed","Wed Oct 01 00:14:31 GMT 2025","","test_rpc","",""
"","10626","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 00:42:43 GMT 2025","passed","Wed Oct 01 00:42:53 GMT 2025","","test_sample","",""
"","0","test_lightdb_invalid","hil.zephyr.nrf9160dk","Wed Oct 01 00:51:13 GMT 2025","broken","Wed Oct 01 00:51:13 GMT 2025","","test_lightdb","",""
"","5104","test_set_int_range_max","hil.zephyr.rak5010","Wed Oct 01 00:47:42 GMT 2025","passed","Wed Oct 01 00:47:48 GMT 2025","","test_settings","",""
"","492","test_float_return","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:05:53 GMT 2025","passed","Wed Oct 01 01:05:53 GMT 2025","","test_rpc","",""
"","507","test_string_return","hil.zephyr.native_sim_64","Wed Oct 01 00:05:21 GMT 2025","passed","Wed Oct 01 00:05:22 GMT 2025","","test_rpc","",""
"","12218","test_int_too_large","hil.zephyr.rak5010","Wed Oct 01 00:47:08 GMT 2025","passed","Wed Oct 01 00:47:20 GMT 2025","","test_settings","",""
"","3147","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:15:10 GMT 2025","passed","Wed Oct 01 00:15:13 GMT 2025","","test_lightdb","",""
"","2130","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Oct 01 00:05:24 GMT 2025","passed","Wed Oct 01 00:05:26 GMT 2025","","test_lightdb","",""
"","89154","test_connect","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:26:45 GMT 2025","passed","Wed Oct 01 01:28:14 GMT 2025","","test_connection","",""
"","0","test_no_args","hil.zephyr.rak5010","Wed Oct 01 00:18:56 GMT 2025","broken","Wed Oct 01 00:18:56 GMT 2025","","test_rpc","",""
"","1487","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Oct 01 00:05:21 GMT 2025","passed","Wed Oct 01 00:05:23 GMT 2025","","test_ota","",""
"","2744","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:20:00 GMT 2025","passed","Wed Oct 01 00:20:03 GMT 2025","","test_settings","",""
"","1415","test_one_arg","hil.zephyr.nrf52840dk","Wed Oct 01 01:23:55 GMT 2025","passed","Wed Oct 01 01:23:57 GMT 2025","","test_rpc","",""
"","441","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:20:22 GMT 2025","passed","Wed Oct 01 00:20:23 GMT 2025","","test_stream","",""
"","29401","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:18:03 GMT 2025","passed","Wed Oct 01 00:18:32 GMT 2025","","test_settings","",""
"","402","test_unrecognized_key","hil.zephyr.rak5010","Wed Oct 01 00:48:32 GMT 2025","passed","Wed Oct 01 00:48:33 GMT 2025","","test_settings","",""
"","2026","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 00:55:41 GMT 2025","passed","Wed Oct 01 00:55:43 GMT 2025","","test_ota","",""
"","440","test_multi_block_upload","hil.zephyr.rak5010","Wed Oct 01 00:11:41 GMT 2025","passed","Wed Oct 01 00:11:41 GMT 2025","","test_stream","",""
"","1213","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 00:57:56 GMT 2025","passed","Wed Oct 01 00:57:57 GMT 2025","","test_rpc","",""
"","314","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:20:45 GMT 2025","passed","Wed Oct 01 00:20:45 GMT 2025","","test_settings","",""
"","1839","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Oct 01 01:24:22 GMT 2025","passed","Wed Oct 01 01:24:24 GMT 2025","","test_ota","",""
"","2169","test_set_int","hil.linux.linux","Wed Oct 01 00:03:49 GMT 2025","passed","Wed Oct 01 00:03:51 GMT 2025","","test_settings","",""
"","4842","test_set_bool","hil.zephyr.rak5010","Wed Oct 01 00:48:12 GMT 2025","passed","Wed Oct 01 00:48:17 GMT 2025","","test_settings","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_64","Wed Oct 01 00:05:24 GMT 2025","passed","Wed Oct 01 00:05:29 GMT 2025","","test_rpc","",""
