"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 05 01:02:44 GMT 2024","Thu Dec 05 01:02:56 GMT 2024","12337","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"broken","Thu Dec 05 00:50:01 GMT 2024","Thu Dec 05 00:50:01 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 05 00:28:06 GMT 2024","Thu Dec 05 00:28:06 GMT 2024","513","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Thu Dec 05 00:36:03 GMT 2024","Thu Dec 05 00:36:05 GMT 2024","1420","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 05 00:33:45 GMT 2024","Thu Dec 05 00:33:46 GMT 2024","1652","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 05 01:03:12 GMT 2024","Thu Dec 05 01:03:22 GMT 2024","9831","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Thu Dec 05 00:49:15 GMT 2024","Thu Dec 05 00:49:20 GMT 2024","5347","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 05 00:52:57 GMT 2024","Thu Dec 05 00:53:30 GMT 2024","33530","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 05 00:52:46 GMT 2024","Thu Dec 05 00:52:51 GMT 2024","5088","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 05 00:41:11 GMT 2024","Thu Dec 05 00:41:42 GMT 2024","31263","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 05 00:38:46 GMT 2024","Thu Dec 05 00:39:15 GMT 2024","29011","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 05 00:27:19 GMT 2024","Thu Dec 05 00:27:45 GMT 2024","25450","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Thu Dec 05 00:35:52 GMT 2024","Thu Dec 05 00:35:54 GMT 2024","1432","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Thu Dec 05 00:40:26 GMT 2024","Thu Dec 05 00:40:39 GMT 2024","13320","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Dec 05 00:55:21 GMT 2024","Thu Dec 05 00:55:49 GMT 2024","27715","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Thu Dec 05 00:27:22 GMT 2024","Thu Dec 05 00:27:23 GMT 2024","256","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Thu Dec 05 00:27:33 GMT 2024","Thu Dec 05 00:27:35 GMT 2024","1706","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 05 00:37:59 GMT 2024","Thu Dec 05 00:37:59 GMT 2024","494","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 05 00:34:10 GMT 2024","Thu Dec 05 00:34:59 GMT 2024","49159","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 05 00:49:08 GMT 2024","Thu Dec 05 00:49:10 GMT 2024","1611","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Thu Dec 05 01:20:48 GMT 2024","Thu Dec 05 01:21:00 GMT 2024","12741","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Thu Dec 05 00:28:04 GMT 2024","Thu Dec 05 00:28:05 GMT 2024","1236","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Thu Dec 05 00:33:34 GMT 2024","Thu Dec 05 00:33:44 GMT 2024","10010","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 05 00:28:59 GMT 2024","Thu Dec 05 00:29:32 GMT 2024","32971","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Thu Dec 05 00:38:00 GMT 2024","Thu Dec 05 00:38:29 GMT 2024","28996","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 05 00:27:23 GMT 2024","Thu Dec 05 00:27:24 GMT 2024","496","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 05 01:10:00 GMT 2024","Thu Dec 05 01:10:53 GMT 2024","53287","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Thu Dec 05 00:35:54 GMT 2024","Thu Dec 05 00:35:54 GMT 2024","765","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Thu Dec 05 00:29:07 GMT 2024","Thu Dec 05 00:29:10 GMT 2024","2773","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Thu Dec 05 00:37:51 GMT 2024","Thu Dec 05 00:37:55 GMT 2024","3761","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 05 00:28:05 GMT 2024","Thu Dec 05 00:28:05 GMT 2024","209","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"broken","Thu Dec 05 00:50:00 GMT 2024","Thu Dec 05 00:50:00 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 05 00:35:08 GMT 2024","Thu Dec 05 00:35:09 GMT 2024","990","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Thu Dec 05 00:36:03 GMT 2024","Thu Dec 05 00:36:03 GMT 2024","677","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 05 00:38:00 GMT 2024","Thu Dec 05 00:38:04 GMT 2024","3409","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 05 00:27:22 GMT 2024","Thu Dec 05 00:27:22 GMT 2024","498","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 05 01:30:18 GMT 2024","Thu Dec 05 01:30:43 GMT 2024","24962","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 05 00:28:57 GMT 2024","Thu Dec 05 00:29:04 GMT 2024","6743","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Thu Dec 05 00:46:27 GMT 2024","Thu Dec 05 00:46:28 GMT 2024","1418","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 05 00:42:47 GMT 2024","Thu Dec 05 00:42:56 GMT 2024","8571","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"broken","Thu Dec 05 00:50:04 GMT 2024","Thu Dec 05 00:50:04 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 05 00:41:10 GMT 2024","Thu Dec 05 00:41:11 GMT 2024","518","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 05 00:32:24 GMT 2024","Thu Dec 05 00:32:24 GMT 2024","430","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 05 00:35:31 GMT 2024","Thu Dec 05 00:35:32 GMT 2024","975","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Dec 05 01:03:37 GMT 2024","Thu Dec 05 01:03:38 GMT 2024","438","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 05 00:46:54 GMT 2024","Thu Dec 05 00:47:04 GMT 2024","9787","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 05 00:33:33 GMT 2024","Thu Dec 05 00:33:34 GMT 2024","367","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 05 01:02:05 GMT 2024","Thu Dec 05 01:02:17 GMT 2024","12131","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 05 01:02:32 GMT 2024","Thu Dec 05 01:03:35 GMT 2024","62582","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"broken","Thu Dec 05 00:59:16 GMT 2024","Thu Dec 05 00:59:16 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Thu Dec 05 00:29:10 GMT 2024","Thu Dec 05 00:29:10 GMT 2024","149","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 05 00:56:34 GMT 2024","Thu Dec 05 00:56:37 GMT 2024","3575","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 05 00:53:30 GMT 2024","Thu Dec 05 00:54:01 GMT 2024","30646","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Thu Dec 05 00:52:51 GMT 2024","Thu Dec 05 00:52:56 GMT 2024","5139","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Thu Dec 05 00:29:04 GMT 2024","Thu Dec 05 00:29:07 GMT 2024","2515","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 05 00:32:00 GMT 2024","Thu Dec 05 00:32:48 GMT 2024","47803","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Thu Dec 05 01:02:56 GMT 2024","Thu Dec 05 01:03:08 GMT 2024","12176","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 05 00:38:34 GMT 2024","Thu Dec 05 00:38:38 GMT 2024","3843","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Thu Dec 05 00:39:30 GMT 2024","Thu Dec 05 00:39:38 GMT 2024","8065","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Thu Dec 05 01:02:29 GMT 2024","Thu Dec 05 01:02:34 GMT 2024","4901","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 05 00:35:50 GMT 2024","Thu Dec 05 00:35:52 GMT 2024","1709","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 05 00:52:56 GMT 2024","Thu Dec 05 00:52:57 GMT 2024","463","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 05 00:28:04 GMT 2024","Thu Dec 05 00:28:15 GMT 2024","11506","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 05 00:59:54 GMT 2024","Thu Dec 05 00:59:55 GMT 2024","1033","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Thu Dec 05 00:28:05 GMT 2024","Thu Dec 05 00:28:06 GMT 2024","249","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
