"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 19 00:50:03 GMT 2024","Sat Oct 19 00:50:03 GMT 2024","603","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Sat Oct 19 00:35:48 GMT 2024","Sat Oct 19 00:35:52 GMT 2024","3459","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"broken","Sat Oct 19 00:50:35 GMT 2024","Sat Oct 19 00:50:35 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Sat Oct 19 00:49:01 GMT 2024","Sat Oct 19 00:49:02 GMT 2024","1218","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Sat Oct 19 00:25:30 GMT 2024","Sat Oct 19 00:25:33 GMT 2024","2513","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Sat Oct 19 00:33:13 GMT 2024","Sat Oct 19 00:33:14 GMT 2024","1500","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Sat Oct 19 00:49:05 GMT 2024","Sat Oct 19 00:49:10 GMT 2024","5353","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Sat Oct 19 00:29:46 GMT 2024","Sat Oct 19 00:29:51 GMT 2024","4442","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Oct 19 00:25:14 GMT 2024","Sat Oct 19 00:26:31 GMT 2024","76886","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Sat Oct 19 00:25:07 GMT 2024","Sat Oct 19 00:25:07 GMT 2024","248","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Sat Oct 19 00:47:04 GMT 2024","Sat Oct 19 00:47:05 GMT 2024","913","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Sat Oct 19 01:05:50 GMT 2024","Sat Oct 19 01:06:30 GMT 2024","40251","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Sat Oct 19 01:02:09 GMT 2024","Sat Oct 19 01:02:24 GMT 2024","15558","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Sat Oct 19 00:25:44 GMT 2024","Sat Oct 19 00:25:44 GMT 2024","91","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Sat Oct 19 00:37:12 GMT 2024","Sat Oct 19 00:37:13 GMT 2024","474","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Sat Oct 19 00:29:09 GMT 2024","Sat Oct 19 00:29:15 GMT 2024","5485","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Sat Oct 19 00:35:58 GMT 2024","Sat Oct 19 00:36:11 GMT 2024","12340","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Sat Oct 19 00:36:05 GMT 2024","Sat Oct 19 00:36:18 GMT 2024","12783","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Sat Oct 19 00:24:46 GMT 2024","Sat Oct 19 00:25:12 GMT 2024","25106","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Sat Oct 19 00:34:16 GMT 2024","Sat Oct 19 00:34:17 GMT 2024","1528","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Sat Oct 19 00:25:09 GMT 2024","Sat Oct 19 00:25:10 GMT 2024","248","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Sat Oct 19 00:25:14 GMT 2024","Sat Oct 19 00:25:15 GMT 2024","367","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Sat Oct 19 00:24:46 GMT 2024","Sat Oct 19 00:24:48 GMT 2024","1677","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Sat Oct 19 00:33:14 GMT 2024","Sat Oct 19 00:33:15 GMT 2024","970","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Sat Oct 19 00:25:18 GMT 2024","Sat Oct 19 00:25:18 GMT 2024","411","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Sat Oct 19 00:49:16 GMT 2024","Sat Oct 19 00:49:20 GMT 2024","3902","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"broken","Sat Oct 19 00:47:47 GMT 2024","Sat Oct 19 00:47:47 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Sat Oct 19 00:50:03 GMT 2024","Sat Oct 19 00:50:35 GMT 2024","31247","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Sat Oct 19 00:31:17 GMT 2024","Sat Oct 19 00:31:30 GMT 2024","12949","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Sat Oct 19 00:36:30 GMT 2024","Sat Oct 19 00:36:30 GMT 2024","410","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Sat Oct 19 00:47:06 GMT 2024","Sat Oct 19 00:47:06 GMT 2024","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Sat Oct 19 00:25:12 GMT 2024","Sat Oct 19 00:25:12 GMT 2024","489","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Sat Oct 19 00:35:42 GMT 2024","Sat Oct 19 00:35:55 GMT 2024","12356","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Oct 19 00:24:59 GMT 2024","Sat Oct 19 00:25:02 GMT 2024","2122","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Sat Oct 19 00:49:10 GMT 2024","Sat Oct 19 00:49:13 GMT 2024","2640","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Sat Oct 19 00:42:45 GMT 2024","Sat Oct 19 00:42:51 GMT 2024","6369","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Oct 19 01:15:35 GMT 2024","Sat Oct 19 01:15:46 GMT 2024","11111","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Sat Oct 19 00:26:06 GMT 2024","Sat Oct 19 00:26:06 GMT 2024","158","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Sat Oct 19 00:33:25 GMT 2024","Sat Oct 19 00:33:26 GMT 2024","991","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Sat Oct 19 00:46:57 GMT 2024","Sat Oct 19 00:47:22 GMT 2024","25178","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Oct 19 01:25:22 GMT 2024","Sat Oct 19 01:25:33 GMT 2024","11453","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Sat Oct 19 00:49:06 GMT 2024","Sat Oct 19 00:49:13 GMT 2024","7085","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Sat Oct 19 00:46:48 GMT 2024","Sat Oct 19 00:46:49 GMT 2024","896","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Sat Oct 19 00:33:53 GMT 2024","Sat Oct 19 00:33:55 GMT 2024","1251","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Sat Oct 19 00:25:33 GMT 2024","Sat Oct 19 00:25:33 GMT 2024","329","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Sat Oct 19 00:25:14 GMT 2024","Sat Oct 19 00:25:15 GMT 2024","1495","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Sat Oct 19 00:49:54 GMT 2024","Sat Oct 19 00:49:58 GMT 2024","3744","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Sat Oct 19 00:25:12 GMT 2024","Sat Oct 19 00:25:12 GMT 2024","133","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Oct 19 00:25:07 GMT 2024","Sat Oct 19 00:25:08 GMT 2024","857","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Sat Oct 19 00:47:00 GMT 2024","Sat Oct 19 00:47:02 GMT 2024","1599","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Sat Oct 19 00:26:03 GMT 2024","Sat Oct 19 00:26:06 GMT 2024","2770","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Sat Oct 19 00:25:08 GMT 2024","Sat Oct 19 00:25:09 GMT 2024","1078","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Sat Oct 19 01:02:55 GMT 2024","Sat Oct 19 01:09:44 GMT 2024","409527","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Sat Oct 19 00:25:17 GMT 2024","Sat Oct 19 00:25:39 GMT 2024","22082","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
